x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
63.50992590967193,59.77737127606938,3.8432151134180277,0.0,572.0,10.0,0,0.0,1.5753426654650335,1.0
119.94553247619609,21.851880466204406,19.695274371748503,0.0,550.0,10.0,0,0.0,14.556887701612489,1.0
110.82549449923437,48.69912039367529,19.54101414062085,0.0,588.0,10.0,0,0.0,5.524788097144098,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
37.0724257197116,135.55695815083047,24.760727907354156,0.0,585.0,10.0,1,0.0,10.86083836104161,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
131.67853052918568,15.171268860367695,29.39416930044525,0.0,543.0,10.0,1,0.0,11.250425553859973,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
97.10336505523162,88.37142500890204,32.87434402612904,0.0,565.0,10.0,0,0.0,12.011865078203602,1.0
128.65015399217936,128.47248337353253,31.585442889162245,0.0,598.0,10.0,0,0.0,7.426428005471122,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
139.903677402406,60.029300129544,34.55949408488854,0.0,553.0,10.0,0,0.0,11.923220557799795,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
64.85564363604848,18.959660496949567,38.03650218759511,0.0,609.0,10.0,0,0.0,16.553319914631377,1.0
118.3882500001614,100.41043597649966,9.363871778573133,0.0,579.0,10.0,0,0.0,3.2915505828576634,1.0
108.05762405537563,120.80902106126304,25.707411767962736,0.0,561.0,10.0,0,0.0,18.4285154831173,1.0
10.39742748420299,53.80387466281105,30.396754190832077,0.0,583.0,10.0,0,0.0,4.650358599112066,1.0
97.51804923989555,97.52784319142499,36.85065630521267,0.0,584.0,10.0,0,0.0,12.105322801334797,1.0
136.63833156931193,106.46398582387428,9.707656868834203,0.0,572.0,10.0,0,0.0,23.875080282035903,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
55.67888120676946,119.60736854963423,13.848415683874743,67.0,77.0,10.0,1,10.66,10.950495188627755,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
24.997780636497243,126.56159088991984,6.4730058907528445,61.0,71.0,10.0,0,13.29,7.260693156312197,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
87.80804033239335,87.61330368681494,25.459056132585477,62.0,72.0,10.0,1,16.66,6.729022732412163,1.0
80.92149287595427,115.77745327139722,20.654489631756405,86.0,96.0,10.0,1,18.39,17.173195173222354,1.0
52.457336908503464,52.837801263683666,19.468686095449417,28.0,38.0,10.0,0,19.89,10.774328736160763,1.0
26.005833333724738,98.12624530746957,39.71592575943982,161.0,171.0,10.0,0,24.75,11.147943915263596,1.0
44.19140050459814,110.03541689213009,29.578613434659836,84.0,94.0,10.0,0,29.19,3.9220810627735485,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
7.583794635226238,14.369060831259299,29.064447671128075,206.0,216.0,10.0,0,34.72,3.35068689935754,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
33.891684051041295,100.34991104253348,11.480681002857784,72.0,82.0,10.0,0,51.2,10.128997433163157,1.0
31.482002458719265,126.9931940829589,34.001608085985794,148.0,158.0,10.0,0,53.18,6.491277175090321,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
74.70697353527356,82.98121395938504,22.203980341785716,97.0,107.0,10.0,1,64.49,6.733955063606497,1.0
89.74249626720425,50.52731091251204,33.31784342261077,160.0,170.0,10.0,0,65.45,13.687626979876171,1.0
87.68116762543211,38.08942593937873,22.97903416970527,76.0,86.0,10.0,0,68.18,2.373170300055028,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
32.82202059244169,19.660571395677295,42.58937482947469,114.0,124.0,10.0,0,90.58,2.8664029718943875,1.0
103.16003797893553,18.307118979997185,5.950173909936136,124.0,134.0,10.0,0,92.34,13.80993955181588,1.0
70.24927205147192,6.659518200358379,5.909156492608127,111.0,121.0,10.0,0,94.76,11.965967424888241,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
50.08488141248606,92.97177321557506,19.5347614756873,216.0,226.0,10.0,1,117.93,2.339322947171861,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
50.45998496356019,90.39936388040925,3.978100358980779,216.0,226.0,10.0,1,138.25,2.1951101718703288,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
93.39935340185473,41.556632056248084,27.99134789294631,154.0,164.0,10.0,0,143.24,5.768463606288527,1.0
26.652567512880886,80.74410676404241,12.187124260991174,150.0,160.0,10.0,0,143.62,9.33833386696383,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
20.124708970832167,110.41760923790903,4.76148729437168,212.0,222.0,10.0,0,146.63,8.352740590452068,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
17.434270067612726,65.0266851020748,7.86269442485257,284.0,294.0,10.0,0,150.52,2.680981588486442,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
52.10661529406492,22.55907986442995,2.0998830235089843,236.0,246.0,10.0,0,162.93,10.059761606328456,1.0
119.25494805664995,54.38797120268008,10.379052092071452,268.0,278.0,10.0,0,163.97,14.514387677693787,1.0
93.50917592044512,111.06587564466521,6.175310097775781,244.0,254.0,10.0,1,171.16,11.73610599902553,1.0
123.46464211875544,131.8643717014184,35.03477739166695,241.0,251.0,10.0,0,177.35,7.175470756980423,1.0
119.84603452953544,112.8046395606554,17.267860949875203,332.0,342.0,10.0,0,188.53,10.918835455702274,1.0
45.110409388100706,72.52361171447475,24.465326949341474,369.0,379.0,10.0,1,214.05,7.175639875795263,1.0
106.80115390382446,36.038307051121286,19.833588645490856,285.0,295.0,10.0,0,214.66,7.845403012049609,1.0
108.41732348546039,74.79418721856193,23.082679299059134,328.0,338.0,10.0,1,240.83,2.325810894279254,1.0
133.35400064992024,82.76942218276398,24.033601634716046,259.0,269.0,10.0,0,241.31,15.160649037571346,1.0
57.03838053946983,10.512117374342964,17.576215229901287,412.0,422.0,10.0,0,242.6,13.457255503385392,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
18.105972582801744,81.48264854396062,25.847555330367506,421.0,431.0,10.0,0,254.05,4.733649412658621,1.0
43.916631093557896,85.94564707069952,35.87148292848209,421.0,431.0,10.0,0,260.6,7.3031057123971,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
35.67539224811276,16.880207489928143,32.67669593983236,385.0,395.0,10.0,0,296.78,5.661093235119034,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
127.69768671704429,30.52636362916044,3.00423778103022,470.0,480.0,10.0,0,300.36,3.1936588965583876,1.0
81.1095671211427,62.27425211517942,33.29582236873876,388.0,398.0,10.0,0,309.33,17.806424061399746,1.0
6.0972224404313655,11.282732123818377,38.85802775898021,401.0,411.0,10.0,0,320.2,4.301036012199708,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
65.11385197746662,31.24151881494134,11.390405527823539,413.0,423.0,10.0,0,346.84,17.428986115300766,1.0
16.630336220571305,117.45904347629543,31.97575984071137,411.0,421.0,10.0,0,356.54,3.5972067945766977,1.0
124.49978452827756,122.05324842274317,24.25064139689452,458.0,468.0,10.0,1,366.85,10.040080416971815,1.0
87.15902670755813,19.664373317533567,5.129130029971094,486.0,496.0,10.0,0,396.56,9.157270246349466,1.0
