x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
21.31069455575959,132.11311877728556,14.781032223138029,131.0,281.0,10.0,0,0.57,13.879701836656519,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
52.5558229996987,94.42987554200765,37.691401235378045,51.0,201.0,10.0,1,2.75,2.5122212673275053,1.0
8.03112320684675,129.56940557804623,30.257246298868886,41.0,191.0,10.0,0,2.84,11.834290342747716,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
42.70507070853156,0.5110537640380153,10.347344309876739,35.0,185.0,10.0,0,5.51,7.359023837224065,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
88.28599058241392,108.52686244382578,39.29992681652883,62.0,212.0,10.0,0,6.09,1.4433003415494032,1.0
55.094649376913765,93.88603017132995,13.98555095288664,79.0,229.0,10.0,1,6.22,2.2448423576196235,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
80.73863630367057,129.66737963319858,6.75962688910313,52.0,202.0,10.0,0,7.57,28.712540849837346,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
125.84559632225643,130.55098637467756,29.878940164135503,14.0,164.0,10.0,1,11.32,13.066481188830238,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
82.11126698473151,87.18244469418953,3.8944598459474067,132.0,282.0,10.0,0,12.53,1.6988989164512298,1.0
105.00255448197616,55.05346326726999,17.695797210693108,32.0,182.0,10.0,1,13.28,8.03419405377144,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
109.61983931099114,49.22965572892032,27.526551213424597,21.0,171.0,10.0,1,16.54,5.755791904954335,1.0
