x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
60.127136392518096,123.42681738273981,28.936152183668046,65.0,185.0,10.0,0,0.39,8.237853989801307,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
84.45725154885673,65.76695404700656,7.747466737401876,42.0,162.0,10.0,1,1.75,11.010237197057522,1.0
94.88431594683091,3.2723940378849385,8.378512996032583,42.0,162.0,10.0,1,2.0,6.146075714779321,1.0
98.52168648490414,1.1969308376033514,1.2579440939627329,81.0,201.0,10.0,0,4.88,5.240878777943166,1.0
19.838718464271107,54.75476719995097,38.63940240763806,23.0,143.0,10.0,0,5.75,5.083257125363764,1.0
98.88491665025583,87.92957730002838,11.056553270638592,9.0,129.0,10.0,0,5.8,17.54817738016482,1.0
47.619199412932126,34.14452302881107,25.159590053690696,51.0,171.0,10.0,1,8.04,14.571978378573627,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
69.97195208984985,45.964248193335735,10.055837530860693,21.0,141.0,10.0,1,8.72,10.411034084490414,1.0
44.660672556581986,45.64120738232595,23.538866643416284,41.0,161.0,10.0,0,8.95,15.34634580976218,1.0
90.02450092388514,105.42188055181794,38.23576452043134,43.0,163.0,10.0,1,9.36,5.797543991280788,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
57.475381066712416,89.40884907451041,19.380304664601482,15.0,135.0,10.0,0,10.22,7.571458340703162,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
121.87325619727719,126.18993549057758,36.47935895228819,14.0,134.0,10.0,1,12.17,0.9968888884076997,1.0
120.00422645264503,98.18682604622877,19.362146720598084,51.0,171.0,10.0,0,14.9,6.115130449966706,1.0
107.88581595811473,118.4435906190001,21.664617332580146,24.0,144.0,10.0,0,16.54,6.756931679036613,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
38.966690643966835,88.5269049552757,18.591376282293876,62.0,182.0,10.0,0,17.62,3.502931219216455,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
84.76694569268088,98.0160127160318,13.37640258482157,30.0,150.0,10.0,0,19.49,4.115244941258104,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
69.06451032325128,32.49224877977436,9.206350781184325,79.0,199.0,10.0,1,20.01,9.59813486292687,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
89.01099918348392,110.46688077135079,20.143638255846913,75.0,195.0,10.0,0,20.59,5.392375898313512,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
99.33116160617148,73.51451838811597,25.799359261938086,32.0,152.0,10.0,1,22.85,7.568448268478526,1.0
109.52089588055418,8.813348002747416,33.5176359301364,39.0,159.0,10.0,0,23.01,10.777363772633441,1.0
74.29105804897313,52.947845965708055,0.3345296146089449,62.0,182.0,10.0,0,23.37,10.197507389264503,1.0
69.48787970830969,114.6637164381678,13.712506796904748,49.0,169.0,10.0,1,23.67,7.8342885933500686,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
134.6306152630207,103.61085671010285,34.26119575708349,124.0,244.0,10.0,0,24.45,7.736029814959696,1.0
64.61053906084376,38.02289764582466,26.10663897321574,161.0,281.0,10.0,1,28.08,5.720845087631931,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
60.309239905635934,5.435901592303246,4.041699381440393,32.0,152.0,10.0,0,28.47,11.15577139662731,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
46.382307139804645,108.98914547361552,11.061750005979674,37.0,157.0,10.0,0,31.36,4.441949840397494,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
65.70639793604172,105.85295858807518,3.987440325513316,79.0,199.0,10.0,1,33.42,7.877104916854367,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
8.340479507428851,23.249486419545587,23.604539106445927,52.0,172.0,10.0,0,35.94,2.1597824242725085,1.0
114.14271113697161,126.70160823486468,34.91127177051809,43.0,163.0,10.0,0,36.24,8.86885643307694,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
53.35432108592792,126.85852746439207,10.331044828652288,51.0,171.0,10.0,1,45.45,5.4043233594742865,1.0
47.51160061540494,9.683216073376512,11.625529499960589,130.0,250.0,10.0,1,45.83,9.24699655643331,1.0
78.72460119777347,107.8237458050959,18.574912070662574,146.0,266.0,10.0,0,46.06,5.971563799955451,1.0
45.225561424840286,0.08118587875492633,2.4385667426179136,81.0,201.0,10.0,1,47.17,11.867384142400681,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
13.175609190858603,98.24584004951919,17.55525259426274,90.0,210.0,10.0,0,57.34,5.922437586933887,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
128.71356380090657,65.18775679479414,21.124835425155464,99.0,219.0,10.0,0,78.72,13.889407453247081,1.0
125.58349888667692,90.66710216927603,3.972099692605773,94.0,214.0,10.0,0,80.14,11.00788514572875,1.0
125.30520920317072,131.54347809432736,9.552406844569088,110.0,230.0,10.0,1,83.01,8.612366869352108,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
45.04204593348199,112.1040735961807,14.577308023422999,147.0,267.0,10.0,0,107.12,4.35258065739994,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
27.758212482456088,120.22260657793815,13.808912001032919,327.0,447.0,10.0,0,152.15,9.039298791165978,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
57.84535116286639,18.544688214009057,36.151691137125674,218.0,338.0,10.0,0,155.16,9.479288403750706,1.0
84.92597651937632,15.117072775488726,9.629576440743133,236.0,356.0,10.0,1,164.16,4.9752239056429985,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
16.74768712283916,102.91591069405642,31.588769729738488,351.0,471.0,10.0,0,179.05,4.307924083330843,1.0
102.34435561665224,28.067316615936882,9.087891646480282,331.0,451.0,10.0,0,184.88,3.4710063474028496,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
103.46472153790984,70.44219033797272,26.6555556975235,292.0,412.0,10.0,0,228.41,5.116529954357956,1.0
58.04050075812228,112.3097136132635,22.472929285392627,294.0,414.0,10.0,1,231.37,7.7700026663551025,1.0
67.57376373625517,95.56269261281835,16.32024872981846,258.0,378.0,10.0,0,237.78,10.335974169859021,1.0
121.87388053947635,125.19432504032066,9.923845222301848,327.0,447.0,10.0,0,242.21,0.8326529670721101,1.0
103.0,119.0,18.0,289.0,409.0,10.0,0,264.48,18.268434187578993,0.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,26.054319604300606,0.0
