x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
127.15208723117937,32.50956762753243,3.0552039298670275,23.0,203.0,90.0,0,9.03,11.220929804062774,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
61.80465077918315,72.53766412855529,0.38551650457632647,148.0,190.0,90.0,0,12.13,10.857116361603115,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
135.61365798070005,30.03667410885954,31.657773372359543,115.0,333.0,90.0,1,16.32,8.646395519272492,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
112.96742261988575,128.68930953099323,12.980074919399293,79.0,299.0,90.0,1,27.66,3.766514883590914,1.0
41.7066601006363,118.94384173435485,19.487309110480837,102.0,343.0,90.0,0,28.39,9.924447063290486,1.0
9.495058479275167,34.547279672457,33.353425431370994,77.0,319.0,90.0,0,29.47,5.965210544648196,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
72.13062622515174,68.5807168958031,26.85829457413494,56.0,402.0,90.0,0,36.68,2.2060118383565746,1.0
5.546005270743661,70.87847493853766,8.12457637684843,56.0,206.0,90.0,1,38.8,10.465190437773932,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
55.51263473136923,36.49055756639329,7.556528306032284,127.0,363.0,90.0,0,45.36,9.051770558005508,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
64.7725253582908,127.56492026740743,10.156536333621112,84.0,223.0,90.0,1,57.06,5.157665374716992,1.0
109.65862844978697,98.28974534881758,4.457628280771626,81.0,226.0,90.0,0,64.15,4.411151390401685,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
116.4814249092932,129.69735480648492,31.942380234776667,118.0,177.0,90.0,0,113.62,2.0662009736348406,1.0
26.956639027214763,103.09154732116265,2.22076797810852,211.0,471.0,90.0,1,124.19,4.594802717444641,1.0
35.092444084358604,40.652653375620034,25.94257953559692,176.0,332.0,90.0,1,135.85,14.071178700166234,1.0
3.697458601816198,117.71310596864697,31.622580102242516,299.0,528.0,90.0,0,139.22,6.695298278686769,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
116.0724175191346,0.8077988091762633,36.59941225163912,333.0,547.0,90.0,1,159.68,14.079083235994503,1.0
65.96149294977211,18.46588622934569,9.770227925185843,327.0,508.0,90.0,0,163.21,4.6041770998476075,1.0
113.9148731581445,66.69985812015746,36.53104835184325,338.0,483.0,90.0,0,164.74,1.5712311630854117,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
128.28778897622163,83.4949703984468,10.663959028042473,348.0,369.0,90.0,0,234.64,13.068033878720225,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
62.078920217612605,122.83284744607163,25.413418695480768,438.0,536.0,90.0,1,258.14,6.837894134771883,1.0
5.777325090443527,100.85973823652216,31.13472367118061,408.0,570.0,90.0,1,266.42,10.97333504924777,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
130.33890719846565,127.86269614133961,30.390005605977457,298.0,667.0,90.0,0,289.11,4.25695364087793,1.0
10.84795064673596,63.498966371765505,16.311044649320145,433.0,563.0,90.0,0,299.51,6.5539074579008245,1.0
15.615010427738,118.59179143671999,37.51330549089666,486.0,534.0,90.0,0,313.17,7.548217148313807,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
127.35954349077596,41.972815233243445,23.681388712641834,510.0,722.0,90.0,0,332.8,9.59749381156029,1.0
42.52924162262576,138.846990863056,5.525602296676069,382.0,722.0,90.0,0,347.17,7.119603317500136,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
4.393607047893217,78.68440622936959,1.5445550573119249,446.0,719.0,90.0,0,373.88,8.594152365823867,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
38.662512389418254,135.30050847475434,18.88949540686125,485.0,782.0,90.0,1,411.69,6.503392271313855,1.0
119.25234982379898,27.98265141602424,38.865049552851005,600.0,786.0,90.0,0,432.0,9.678026314953122,1.0
53.2282814563842,44.01451003399332,10.183828080204176,561.0,798.0,90.0,1,444.53,6.371735117101948,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
106.07927770617886,98.53642245104355,25.47848575827985,476.0,678.0,90.0,0,456.48,2.5354301081241006,1.0
12.36078890462726,87.45201491125152,7.427256764615842,519.0,556.0,90.0,0,463.09,16.738974501156502,1.0
58.37199963563995,56.99421666654715,16.220081208309796,516.0,676.0,90.0,0,464.26,1.2841885238272894,1.0
78.7602961748485,76.20280501129471,27.436657563899118,597.0,742.0,90.0,1,482.0,13.668975124364273,1.0
94.51108008390909,52.33637012493506,36.66994757657874,672.0,887.0,90.0,0,495.15,17.52786344710316,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
115.88661022049621,51.224093796474634,2.663430927996142,619.0,842.0,90.0,0,548.22,9.132699741267002,1.0
113.13161766656378,40.05532260787438,17.570350900029265,582.0,714.0,90.0,1,557.65,10.265091290276324,1.0
126.21296812463517,127.99287890213155,26.723725603718552,720.0,918.0,90.0,0,572.78,3.4240513210929695,1.0
20.41286465166213,54.44960602579974,30.840027083799015,660.0,716.0,90.0,0,578.68,8.485653259441527,1.0
32.44754063031298,120.99787840366488,12.518965404274276,671.0,678.0,90.0,0,600.32,3.340483155069048,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
26.36355766125112,1.9685360678458386,33.2112050419887,790.0,924.0,90.0,1,670.61,32.06062914120707,1.0
115.83506714059196,83.17446010667312,36.51447353516254,701.0,830.0,90.0,1,684.26,12.149775057457568,1.0
118.09423361568591,128.4691320714673,3.9317149476515345,880.0,1049.0,90.0,1,706.26,2.1936615619642383,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
