x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
46.79672917465931,13.9248787676119,24.388910916422528,7.0,327.0,90.0,0,6.55,10.536546991970841,1.0
25.214072278246274,7.284786147679153,19.71316821652077,41.0,361.0,90.0,0,10.35,11.509803495607711,1.0
101.82083714942904,18.957541710240836,38.814570842641835,55.0,375.0,90.0,1,14.23,7.773530458843057,1.0
123.73488149394254,45.345359883879006,34.959184116432304,93.0,413.0,90.0,0,22.94,5.009634796982894,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
12.46193547220577,111.83453803090923,31.230475121618042,153.0,473.0,90.0,0,55.37,7.379534869115101,1.0
56.30417652706319,49.810090083550115,22.20905742288693,143.0,463.0,90.0,0,136.44,6.274740478372946,1.0
46.01045343567221,98.70251325310416,29.341224480015345,193.0,513.0,90.0,0,156.93,12.885440776042469,1.0
66.15353500353672,20.69364419508374,1.674240125692359,277.0,597.0,90.0,0,198.16,14.58837114756603,1.0
122.898794910552,95.66423948411409,23.462406728541936,346.0,666.0,90.0,1,214.1,19.8727538002644,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
126.09340485109735,74.68607524600448,24.48731742225768,491.0,811.0,90.0,0,403.27,19.221473355881592,1.0
102.16522630840838,105.89046822378245,34.27212833850043,436.0,756.0,90.0,0,411.36,0.14982664274693752,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
34.621680293782845,60.074992294691604,35.492486368507564,544.0,864.0,90.0,0,522.44,4.3021533413869495,1.0
