x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
130.11678595449786,87.9596208277104,39.22012842684538,36.0,66.0,10.0,0,3.73,13.09731763502238,1.0
55.84789942209781,20.85527176691217,41.194567450868135,37.0,67.0,10.0,0,4.2,3.9647345389640742,1.0
6.042336568567028,38.118456308705916,23.361352565224227,53.0,83.0,10.0,0,5.23,11.46214839157659,1.0
73.89048527035561,15.987744310101927,30.603249326519546,28.0,58.0,10.0,0,10.89,7.167268727694193,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
136.22944737988394,45.624566924913935,35.905453965287386,55.0,85.0,10.0,1,19.84,7.612624535091113,1.0
67.66944782107359,49.257919222971765,16.384855600972482,76.0,106.0,10.0,1,20.79,5.8809566604443795,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
113.61508481233732,137.13950222757256,31.97510478985253,66.0,96.0,10.0,0,25.5,12.812186998586006,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
62.585111223611435,71.53945370231709,8.855873416531825,51.0,81.0,10.0,0,32.68,3.230052117045631,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
7.016615029272229,15.562371904392084,22.659374212636166,206.0,236.0,10.0,1,36.62,18.984235649060256,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
50.93821419701593,120.26010781100297,21.049354074722547,140.0,170.0,10.0,0,45.11,9.780113141159163,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
48.60649645948212,56.6005601364709,10.658364500547178,87.0,117.0,10.0,1,60.55,13.114940980301938,1.0
102.61011432221143,100.98790193290961,19.946762963643764,150.0,180.0,10.0,0,62.19,6.559552901731152,1.0
59.269571633769566,128.07754439588288,16.86629366633762,104.0,134.0,10.0,0,68.27,2.8858508498253777,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
11.654632365034448,119.05357368198071,24.522531616611072,151.0,181.0,10.0,0,90.13,10.202679645066047,1.0
30.922085367793567,23.49148796700635,41.48354788175702,101.0,131.0,10.0,0,90.28,3.2580670329960686,1.0
67.46434346632313,22.28522907690245,24.412554636129926,96.0,126.0,10.0,0,90.46,9.978275513430392,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
53.304512165732696,7.99871289134318,11.182215016941262,138.0,168.0,10.0,0,97.65,9.52610870892229,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
28.355477727230394,124.73004765666239,18.853445378234696,232.0,262.0,10.0,0,100.1,7.4034992942017706,1.0
71.7713729307223,42.67286721633806,21.34186475229975,226.0,256.0,10.0,0,100.52,4.482643610438586,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
65.47713497723961,70.72326560218767,12.773090635914985,113.0,143.0,10.0,1,110.12,3.3003049355740925,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
29.685959727207603,129.8974242219105,17.50389407725268,261.0,291.0,10.0,0,137.45,7.400524533519331,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
67.53990301372153,104.54913617125709,33.35229194369615,234.0,264.0,10.0,1,139.77,6.6429227517883565,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
104.44641586806101,13.10814481172789,22.07687135303792,294.0,324.0,10.0,1,166.82,8.16284784684795,1.0
106.7041693172071,40.8879110032816,16.31610757957079,234.0,264.0,10.0,0,172.96,4.677916803503012,1.0
78.72275117699121,0.14695181067268637,40.55978851938757,334.0,364.0,10.0,0,182.74,13.572980541636658,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
15.76544730550363,112.14029667036375,33.13977816721209,359.0,389.0,10.0,1,201.88,6.336958643029064,1.0
122.84006034190101,97.83647048004562,13.653823351004897,344.0,374.0,10.0,0,203.04,3.5756125383193367,1.0
64.61654636340768,72.99066568985748,42.1846504390929,318.0,348.0,10.0,1,203.14,2.5532441667155283,1.0
51.79424183709713,36.8938873669062,10.942660453593405,281.0,311.0,10.0,1,203.23,5.616266266388577,1.0
42.23072162901024,7.417086137839178,24.225774356986683,299.0,329.0,10.0,1,228.47,8.697507360475923,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
45.18211152624215,116.61485856545968,7.145405145172923,275.0,305.0,10.0,0,238.93,5.576457589727065,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
104.04811521487325,96.19425415251963,26.719306712739797,420.0,450.0,10.0,0,271.43,6.092078860407762,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
25.287547099894695,87.6840196356442,36.97895903017718,378.0,408.0,10.0,0,290.27,12.63725350082479,1.0
93.78418392092729,64.82626377026958,14.712424483376452,337.0,367.0,10.0,0,291.51,9.27898464260761,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
32.926873727862365,93.86819737681444,3.0277057292480913,403.0,433.0,10.0,0,318.06,6.440240429592844,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,321.94,6.983209872108615,0.0
61.0,57.0,35.0,375.0,405.0,10.0,0,322.09,19.664086465861676,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,325.89,3.9229674690824448,0.0
75.66057562441517,39.928863651842484,17.892624876513402,482.0,512.0,10.0,0,327.23,5.17526600525084,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,339.37,1.7934975014046464,0.0
10.730752673134019,129.35130322033336,12.623400814217728,477.0,507.0,10.0,0,341.4,15.49994334405051,1.0
98.9540327704086,78.48751520715193,24.139489745639384,391.0,421.0,10.0,0,347.44,8.02785008308489,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,359.94,10.422041629005204,0.0
16.0,62.0,15.0,396.0,426.0,10.0,0,374.44,11.574378317401026,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,392.73,15.838072684603398,0.0
101.03558785069971,61.98615324979752,5.934264953276394,476.0,506.0,10.0,0,411.55,6.31195556118114,1.0
67.0,96.0,26.0,492.0,522.0,10.0,0,413.16,5.207014647962144,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,417.54,10.981091540316935,0.0
54.459527831501795,17.416355985475132,41.4794894189506,448.0,478.0,10.0,1,418.35,4.26386574034663,1.0
35.0,90.0,20.0,446.0,476.0,10.0,0,424.23,14.336755606093943,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,434.29,4.199008055671792,0.0
90.0,14.0,31.0,464.0,494.0,10.0,0,452.34,8.237807150789981,0.0
77.25813530190165,107.10684120196005,4.215544372671049,550.0,580.0,10.0,0,456.67,11.267057942902303,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,463.15,11.201571146640116,0.0
