x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.676373325334946,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.8779845102661445,0.0
35.81763656183253,137.1274126026401,12.571573386755988,0.0,590.0,10.0,0,0.0,6.662777447212102,1.0
37.39950984559843,61.76183494093971,41.266648877305535,0.0,572.0,10.0,0,0.0,8.001424273419406,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,10.355934353203992,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.8996645971331394,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,10.249955486123048,0.0
66.2692036603803,11.762383161619507,10.824040862331099,0.0,585.0,10.0,1,0.0,8.606686257089306,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,9.100048941808888,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.719312906645515,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.259148992773029,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,11.360187244700334,0.0
110.26211608468404,78.94738283362635,27.277686313572975,0.0,565.0,10.0,0,0.0,2.9661101321923367,1.0
125.9738716519239,63.211822221448,5.248972578025731,0.0,598.0,10.0,0,0.0,3.120909484499073,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,5.389567175854829,0.0
12.500167317183326,137.41449589892616,16.285749869491028,0.0,553.0,10.0,0,0.0,16.059707453956445,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,17.15534672453699,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.626818865988229,0.0
113.61933069374066,0.00988035346310534,32.31687266605755,0.0,579.0,10.0,0,0.0,6.159910391168292,1.0
124.71318813347851,13.808876648860451,2.1135310172255055,0.0,561.0,10.0,0,0.0,10.785102439080962,1.0
29.720974748691887,112.61465870489413,9.522221631186243,0.0,583.0,10.0,0,0.0,12.022447963121145,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.522379667585941,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.192747965150545,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,8.574179026461639,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,0.11,3.8600416047020483,0.0
27.202487922119275,132.0107197798189,17.329027731648154,97.0,127.0,10.0,0,2.35,4.441150762157106,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,3.89,7.996898765704033,0.0
8.248313162012755,11.856008131731171,10.934131546593965,42.0,72.0,10.0,0,5.99,15.002845857153929,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,9.27,11.444324209183353,0.0
49.12773485350563,55.543380059381434,14.996664913217618,28.0,58.0,10.0,0,9.46,6.245762794224373,1.0
133.92517395187147,101.44671665679687,27.024351770513867,13.0,43.0,10.0,1,12.79,6.977745218471747,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,4.980656230013804,0.0
60.0961169234388,59.95940055021276,29.439393107779097,62.0,92.0,10.0,1,17.26,14.349773648945707,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,4.156032815659115,0.0
77.53800738269028,122.20223481902079,1.7216433108002427,24.0,54.0,10.0,0,22.23,23.270930441476796,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,23.47,7.9924840715887395,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,3.949935326325739,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,6.033340523347379,0.0
116.66787066773155,97.51157851703861,10.087607835296344,53.0,83.0,10.0,0,24.08,6.719955825689583,1.0
125.89650180820358,44.54690048097483,10.81753219333683,52.0,82.0,10.0,1,24.27,11.270488170934428,1.0
98.64909791029093,10.45040125354376,31.552396872122287,196.0,226.0,10.0,0,28.0,2.299326931960855,1.0
60.35379232436935,105.96495614233315,37.132609522486305,76.0,106.0,10.0,1,31.07,14.78817228028272,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,3.18681818333551,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,34.66,3.7256950902864876,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,43.65,28.158728299031537,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.393874692535224,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,45.78,3.720287247960545,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,50.52,3.9763636977699233,0.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,13.818259305010123,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,5.263560204988443,0.0
74.99053180488441,16.36658912681754,0.7723867461160288,66.0,96.0,10.0,0,58.71,9.935067067751483,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,4.810071409935548,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,59.13,21.205489672542946,0.0
4.074249655971552,118.68220126989365,36.79407126776526,150.0,180.0,10.0,0,67.13,12.286513262740687,1.0
79.67341519033316,79.54802452082595,34.20166577081185,101.0,131.0,10.0,0,71.97,7.81839785651701,1.0
118.1514230207728,75.54057138129087,24.865751428725186,140.0,170.0,10.0,0,82.98,7.874190872124796,1.0
92.71562607295328,100.9405888839071,42.747528094610054,231.0,261.0,10.0,0,84.68,11.556723809098461,1.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,3.8066872303950383,0.0
7.651474590527976,51.963779742514156,10.321235735851834,113.0,143.0,10.0,1,100.75,8.505569352869196,1.0
96.99764456409012,1.7078839809037794,29.574206719675402,138.0,168.0,10.0,0,109.3,5.113153329037992,1.0
28.886932964151807,15.885185507491649,29.925636287864386,299.0,329.0,10.0,1,121.8,7.217425107843507,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,11.864708113171408,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,18.428440243995393,0.0
