x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
57.82760045490691,33.67509064146934,9.269017267080342,0.0,2489.0,10.0,1,0.0,4.229010306640749,1.0
20.658552770184222,103.92692712937823,15.845859281828968,0.0,2516.0,10.0,0,0.0,2.295429890437661,1.0
136.44655474899264,8.431944428163835,11.904593182953406,0.0,2463.0,10.0,0,0.0,17.707214333506162,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
6.49234080031415,20.52334464778597,15.426925234333435,0.0,2461.0,10.0,1,0.0,4.641262871707711,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
70.26223986168819,8.125943129868416,17.787325738071786,0.0,2476.0,10.0,0,0.0,17.735595358085607,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
14.93854220998632,90.87115197718444,33.89428728113821,0.0,2454.0,10.0,1,0.0,3.264787302479602,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
