x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
91.70153043352727,72.67675689860684,6.335963790131247,14.0,530.0,10.0,1,3.53,19.523766138661756,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
56.54246391909028,21.309182921093182,25.223696760932576,9.0,415.0,10.0,0,8.02,15.337177186156051,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
38.56957159355972,40.04437372077543,34.011186322289106,15.0,214.0,10.0,0,14.14,17.26560346486235,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
119.66580956342787,72.97852703482201,38.885227308970414,65.0,586.0,10.0,0,16.36,7.598139589624564,1.0
89.15219284164557,7.222656414332768,37.33097498032247,195.0,677.0,10.0,0,17.0,5.781552496621763,1.0
45.09267173115898,110.04754871026945,24.71362674167338,178.0,534.0,10.0,0,29.66,6.554630439739006,1.0
23.45037045650826,76.69085828548685,22.857958298001734,35.0,484.0,10.0,1,29.92,11.192406952881015,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
2.779134463060604,108.71900731031916,34.054497398748765,52.0,766.0,10.0,0,34.63,8.983328382741671,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
136.16487645305676,20.41975943935787,18.882774367812033,209.0,569.0,10.0,0,39.61,23.459501767523204,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
83.52861768969117,49.62126596863208,29.533357633121224,100.0,482.0,10.0,0,49.88,8.027862615796893,1.0
15.485594457672338,123.31663585873575,5.494290160933959,89.0,470.0,10.0,1,50.54,12.17096301545773,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
