x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
47.637946318761905,24.582294177303574,35.7063549397012,33.0,913.0,90.0,0,0.66,9.365408861165198,1.0
121.04482394543093,26.248241540211808,23.742658472393398,55.0,935.0,90.0,1,2.61,7.336112375516999,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
41.30413806201055,24.164735201589657,31.53304550269857,10.0,890.0,90.0,0,7.44,6.056015472903704,1.0
27.39366615940604,2.0143372759582485,22.622381051145677,66.0,946.0,90.0,1,16.24,17.492992348801494,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
42.57979162858626,96.11647450180739,29.38391550336882,64.0,944.0,90.0,1,28.85,14.506101348628835,1.0
81.43448373626507,23.81587508139224,36.12958934759112,35.0,915.0,90.0,0,30.16,7.894967129719944,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
53.68453611933103,119.17475506875778,11.045136978653009,67.0,947.0,90.0,0,42.78,5.875724329866182,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
94.21249136021603,77.88070467921489,20.95335512158085,61.0,941.0,90.0,0,60.66,5.952612595190571,1.0
49.503623769308476,67.50524958702341,21.845341934914263,94.0,974.0,90.0,1,73.53,4.358510575863351,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
115.92206227433569,23.96460442883594,3.670542476471139,156.0,1036.0,90.0,0,151.5,6.531693004449094,1.0
64.0262294943899,7.097394442455667,2.54709768161975,211.0,1091.0,90.0,0,172.55,32.25722187383687,1.0
18.168646291631767,119.00207184519273,35.69307599343454,187.0,1067.0,90.0,0,181.68,4.5400900397411705,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
79.67044768458217,55.94155499520776,11.775604423381578,264.0,1144.0,90.0,0,244.41,3.967248010681983,1.0
