x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
48.052112418985104,83.05451839517067,33.83878309598639,0.0,3461.0,90.0,0,0.0,5.450566884258644,1.0
92.31618268008663,108.46566351191318,19.290915580115996,0.0,3467.0,90.0,1,0.0,7.658357756881426,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
9.056988705271078,21.133047648168347,2.3285806106605245,0.0,3430.0,90.0,0,0.0,8.247947279166578,1.0
53.70304952333476,28.771452136983665,11.512003383607308,0.0,3451.0,90.0,0,0.0,13.338695044377364,1.0
69.81904133979265,63.95036961773837,38.918523497978086,0.0,3484.0,90.0,1,0.0,4.01796254850345,1.0
30.56759984161749,31.124988235831573,26.507914112842204,0.0,3445.0,90.0,0,0.0,1.5991899485383856,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
29.948162150084894,47.80951105936958,32.51294360566229,0.0,3446.0,90.0,1,0.0,7.032120991700386,1.0
27.62910302471193,18.266653735806166,24.714218777210753,0.0,3501.0,90.0,0,0.0,2.855261215188377,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
103.78647315586275,99.28974212991722,31.149743288760146,0.0,3472.0,90.0,0,0.0,12.108483692276273,1.0
126.85860061122324,28.841510181308376,35.90175191935054,0.0,3480.0,90.0,1,0.0,5.422304913540184,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
17.47671811541667,136.6669319258892,35.425878820038015,0.0,3429.0,90.0,1,0.0,19.20921970436359,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
98.57377838104458,83.77093903274118,16.36469220291842,0.0,3451.0,90.0,0,0.0,4.035718768870229,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
121.28496515751687,105.18840003439385,16.639459730648632,0.0,3447.0,90.0,1,0.0,3.3092374207109065,1.0
83.54928208592146,64.67270876301166,28.01302360326837,0.0,3477.0,90.0,0,0.0,3.3700149026751633,1.0
17.914254025761167,74.81575150231905,26.502470860005346,0.0,3479.0,90.0,1,0.0,17.903282296454506,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
49.58703430468164,102.93433005544045,10.652144675844294,0.0,3480.0,90.0,0,0.0,7.229951810610534,1.0
127.33998651603498,21.169716697526532,26.271801597461195,0.0,3475.0,90.0,0,0.0,6.656034106716789,1.0
58.449467435549984,54.76090504966774,11.297689316675687,0.0,3473.0,90.0,0,0.0,3.7345527801619625,1.0
102.3652026125829,129.16820583499836,5.594066656279959,0.0,3480.0,90.0,1,0.0,7.931986347226256,1.0
24.11448606775504,19.493301675392168,0.12051549155693397,0.0,3460.0,90.0,1,0.0,0.7233798807051943,1.0
15.014325498441979,60.63461648951018,25.01137927060573,0.0,3443.0,90.0,0,0.0,6.919389387501197,1.0
103.65020833631279,89.49222266926839,38.81030343166904,0.0,3487.0,90.0,0,0.0,3.511819676976829,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
94.96711293341964,132.47095693329805,31.73238896407666,0.0,3453.0,90.0,0,0.0,4.856319969959948,1.0
106.08030886061573,87.1640172268612,28.6754614517989,0.0,3483.0,90.0,0,0.0,2.996769079012979,1.0
92.1607682700295,90.71517413534211,21.27471901893192,0.0,3443.0,90.0,0,0.0,2.243566985526129,1.0
35.86189557247452,125.32685261828318,10.9534107001467,0.0,3429.0,90.0,0,0.0,23.23884930200517,1.0
45.959544748274254,94.62515976721292,38.39270955370593,0.0,3478.0,90.0,0,0.0,12.42686583685238,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
72.07332181479777,7.461155262125347,20.43024414054372,0.0,3455.0,90.0,0,0.0,12.932387106874383,1.0
28.198919547644554,109.93966348831265,6.23373301284762,0.0,3447.0,90.0,1,0.0,12.76976563486577,1.0
56.95783481564024,86.5980618981646,6.417184938378688,0.0,3461.0,90.0,0,0.0,8.038993706353248,1.0
13.218417055309374,114.96682422185458,37.39318533057822,0.0,3486.0,90.0,0,0.0,11.719279422239447,1.0
35.01458863834432,80.08948690107098,12.307372912324528,0.0,3488.0,90.0,0,0.0,15.552467641967327,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
8.631391372952686,29.08057585865523,16.246634531216607,67.0,227.0,90.0,1,20.77,10.387376755717398,1.0
69.21186519266675,60.89091464324396,19.20241198391365,223.0,383.0,90.0,0,101.07,4.265144135915108,1.0
104.15279774964525,3.2237434186131635,30.50497783050734,357.0,517.0,90.0,0,249.43,3.3701723623119633,1.0
76.53969728163297,57.992386169362454,31.83409856896892,426.0,586.0,90.0,1,346.34,10.8909145140452,1.0
17.0,25.0,10.0,454.0,614.0,90.0,1,411.38,3.2938214198180886,0.0
23.94371791245355,16.81473280991827,17.279085282634878,547.0,707.0,90.0,0,475.76,1.6447193707459462,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,586.92,10.600213866634768,0.0
62.0,128.0,20.0,713.0,873.0,90.0,0,610.96,3.934062191700071,0.0
23.39135770474286,61.15575416514444,15.621658362060424,831.0,991.0,90.0,1,667.95,8.486555468132352,1.0
85.86338208720454,62.45041235983278,33.9773309707133,906.0,1066.0,90.0,0,755.4,3.230531135517578,1.0
91.36942568682696,52.42644188263115,37.999925719638526,835.0,995.0,90.0,0,776.15,2.6851332942559996,1.0
117.95924859368041,60.71022096068296,30.311059693377175,917.0,1077.0,90.0,1,848.29,5.298462409613752,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,854.55,3.575315220013508,0.0
85.5618113362016,132.518213624618,18.58084821376293,925.0,1085.0,90.0,0,914.25,12.55612261390058,1.0
16.01162163511036,9.919362051837119,2.6971060086042975,933.0,1093.0,90.0,0,930.13,6.180600479891936,1.0
126.67719525368135,93.45393257469206,1.8192502464342208,1022.0,1182.0,90.0,0,950.18,16.83539173140974,1.0
63.34430853191368,21.746837677954748,31.650511299700067,1156.0,1316.0,90.0,0,997.95,11.195704946515463,1.0
92.58752758903105,33.159973150900115,12.613134046236327,1117.0,1277.0,90.0,0,1115.33,8.866348034617456,1.0
47.95538348215779,56.31458537930424,3.2203498649112428,1209.0,1369.0,90.0,0,1146.02,5.089953700418441,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1245.9,3.387926721338528,0.0
127.41133021619393,38.195064826333564,31.024762289753,1403.0,1563.0,90.0,1,1273.88,13.375567305671963,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1291.37,2.0763118799716076,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1336.05,5.1201106115111,0.0
7.128108915912906,92.45111381604296,20.931854197233932,1421.0,1581.0,90.0,1,1341.36,6.878300765175654,1.0
118.10282740324875,102.51882196568052,6.035078932115434,1516.0,1676.0,90.0,0,1483.4,5.754335452197435,1.0
105.37496039967552,114.56623551760778,33.883278853154806,1637.0,1797.0,90.0,0,1509.14,15.124926715156217,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1583.24,11.389704209070683,0.0
78.87167476673152,24.119518854230606,7.777816720775017,1616.0,1776.0,90.0,1,1614.02,22.486851348548647,1.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1626.23,8.4033098887174,0.0
97.5472502855357,135.25317959633387,28.658791343492872,1739.0,1899.0,90.0,1,1647.52,2.3124742904818505,1.0
4.442856016681889,97.74396229000554,34.662364004090975,1920.0,2080.0,90.0,1,1826.14,7.388025963112285,1.0
12.838636072565823,48.401688943809326,21.616225107463958,2023.0,2183.0,90.0,1,1861.94,12.249712661569347,1.0
66.65896110812369,125.66108070005768,9.017885009334012,2016.0,2176.0,90.0,1,1918.39,4.88746435208148,1.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2022.56,4.7965445655953705,0.0
25.329246490499422,50.130518876282174,24.923961512047455,2211.0,2371.0,90.0,0,2059.79,4.5456206246892155,1.0
27.042911055009473,66.0303376115152,13.458603382118874,2324.0,2484.0,90.0,1,2263.94,8.694403366719804,1.0
32.16739345502479,31.01806634719819,16.92590352382546,2402.0,2562.0,90.0,1,2302.02,1.1450226229104028,1.0
117.51631998399415,80.29611502047516,33.6783992470169,2597.0,2757.0,90.0,1,2425.73,19.048265106271234,1.0
86.4911297553231,70.83276897986653,28.23708195189419,2710.0,2870.0,90.0,0,2537.1,8.408898544776982,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2557.81,8.09129528866099,0.0
89.06271740081034,51.101948942210235,0.909570921161369,2688.0,2848.0,90.0,0,2589.3,2.047766613280703,1.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2706.75,4.314638357115464,0.0
90.0,91.0,10.0,2889.0,3049.0,90.0,1,2742.11,1.4556605445001702,0.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2819.18,9.43154489214978,0.0
84.82721816091947,46.227039368058385,33.684531106478744,2986.0,3146.0,90.0,1,2848.7,8.933467237848387,1.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2862.85,1.5703441032482057,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2920.99,6.940972213545168,0.0
103.1219563624748,39.60838890751521,31.143633697467887,2987.0,3147.0,90.0,0,2958.16,6.939276647325595,1.0
48.129234072052405,13.977191076541809,25.407282423723814,3120.0,3280.0,90.0,0,2985.01,22.322296530138836,1.0
46.0,80.0,20.0,3322.0,3482.0,90.0,0,3195.35,2.3088861058606795,0.0
