x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
38.6713849575451,111.6125539041455,34.2585709587746,14.0,160.0,10.0,1,0.79,2.2062078338846494,1.0
132.88819245469105,93.712415326902,27.728860162555875,62.0,203.0,10.0,0,3.24,3.3784506388191087,1.0
82.91676041171209,57.60860581713181,39.055024420586136,9.0,90.0,10.0,0,3.57,2.4133544170648493,1.0
60.98263275428577,19.59288171923078,20.78953534588518,35.0,163.0,10.0,0,4.37,7.550037484117103,1.0
125.74791392761263,7.476526126896883,5.900481127825863,51.0,189.0,10.0,1,5.86,7.6650793915807185,1.0
38.10409236087136,50.17022755327811,32.01524825105797,24.0,176.0,10.0,0,6.13,19.545028027885973,1.0
91.82737320589683,117.62991221089814,26.515125851278455,62.0,177.0,10.0,0,6.96,13.162255359937767,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
37.217717126997734,13.746902524722177,19.654475999638173,39.0,99.0,10.0,0,8.86,1.5984743254141318,1.0
78.10055262988956,122.26872868536404,37.48127372637716,15.0,135.0,10.0,0,9.2,11.916478128416445,1.0
130.54089752254373,24.759363153995636,19.523909929486223,43.0,167.0,10.0,0,9.55,12.935365475797063,1.0
100.34135351235372,60.33827207811889,7.003009265045708,75.0,180.0,10.0,0,10.42,13.401659963290424,1.0
102.31818519620306,71.3914783917799,33.04340528182501,25.0,194.0,10.0,1,10.54,12.76017273739507,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
62.095452864598606,60.889769779648546,37.32859757255198,50.0,184.0,10.0,1,12.77,8.100462571953447,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
80.79853806563429,111.75407960309008,8.97024125012928,41.0,157.0,10.0,0,14.42,10.59915778405426,1.0
24.759116555630836,66.73828302444016,4.525799594912199,18.0,156.0,10.0,1,17.94,6.591423195174064,1.0
41.24149488463724,63.86301912459899,27.532243856703452,32.0,143.0,10.0,1,18.28,2.4122452418204725,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
100.11006557252944,99.64023761970873,33.26258585729882,49.0,190.0,10.0,0,19.67,6.7305778146423885,1.0
