x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
101.60482405991765,73.90852672643834,15.43574839967443,137.0,257.0,10.0,0,91.81,4.51151373688127,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
113.94472674529253,136.69583328342654,8.682934727587304,244.0,364.0,10.0,0,150.63,6.587080899391033,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
20.048353919761613,55.47674461594179,36.63674134667465,229.0,349.0,10.0,1,168.9,10.460289330366958,1.0
17.239206637141322,10.40005389260153,26.45197045718625,281.0,401.0,10.0,0,173.71,3.0213336605957313,1.0
136.02235454401855,3.8422973130357176,34.69620911608247,330.0,450.0,10.0,1,189.79,22.842762145730795,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
85.21643951439131,56.587422381177824,38.503398493817535,209.0,329.0,10.0,1,200.81,11.641409948790578,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
135.19031750876968,129.5748391169844,21.500083705562748,329.0,449.0,10.0,0,205.9,5.44269146102652,1.0
136.5462859455231,120.13084888818518,21.365234293580006,287.0,407.0,10.0,1,216.72,8.175326342639803,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
125.73205644467198,51.79142996023719,16.27614870088931,341.0,461.0,10.0,0,232.86,13.01999292131623,1.0
100.16498150293575,76.95801475133469,0.5147440174520401,417.0,537.0,10.0,0,237.91,4.806279215598241,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
29.417541674081594,63.67376348357078,39.07978437562713,314.0,434.0,10.0,0,289.7,6.498141833595209,1.0
108.13831876458143,99.8315992606267,34.296931294364654,316.0,436.0,10.0,1,312.08,2.7259073826438867,1.0
96.72310123003055,59.37994307440239,11.96380357303482,414.0,534.0,10.0,0,313.8,13.111284303742696,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
78.37880101115339,75.60721552041436,16.639273905701426,513.0,633.0,10.0,1,386.64,4.001955977304379,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
102.09029106112965,83.03411880720765,7.781313711632216,483.0,603.0,10.0,0,400.78,5.893630435731101,1.0
97.54598432556944,113.45310694923276,36.81977466982376,540.0,660.0,10.0,0,404.16,8.93648938657934,1.0
61.25985276927691,51.885298263250235,8.129326867460964,576.0,696.0,10.0,0,410.85,2.751533784493763,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
5.76129707743441,70.18290026880997,19.316742664751875,553.0,673.0,10.0,1,422.6,16.944571471130462,1.0
58.01093124104419,117.37783007356322,20.40259971296222,539.0,659.0,10.0,1,428.37,14.39909557383978,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
118.49076023196875,4.735495476286466,5.97667389487762,505.0,625.0,10.0,0,476.78,20.475426483264876,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
27.98181183072868,114.99156336935253,18.89090146138988,621.0,741.0,10.0,1,593.81,9.057840630163534,1.0
32.94589446249829,134.19091707625856,32.88067167463058,689.0,809.0,10.0,1,635.85,12.090767442314432,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
83.45120891290968,84.17414901748923,31.832668875475065,895.0,1015.0,10.0,1,748.25,2.983615885898966,1.0
13.256975098409272,135.7275953113841,17.457868471712594,927.0,1047.0,10.0,0,758.47,16.545986106401926,1.0
101.21798876006277,21.29295530814964,38.39406758978099,768.0,888.0,10.0,0,762.86,7.56418064479942,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
47.725477032335114,124.28650903362238,11.060208766263596,921.0,1041.0,10.0,0,851.03,13.345754786841539,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
89.73410577333996,83.81550335147567,10.520995384530245,1095.0,1215.0,10.0,0,950.74,8.987857565118382,1.0
127.57569994233192,92.52840431226393,26.11348645444053,1028.0,1148.0,10.0,1,1026.84,5.073610879718405,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
53.93154189273224,78.92464969968515,22.479164727074675,1281.0,1401.0,10.0,0,1173.9,6.355040696985696,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
34.147794222421126,67.37665911617393,25.26718844541235,1374.0,1494.0,10.0,1,1265.09,8.183215393810414,1.0
135.58472405272335,93.51215910653599,38.93743871990733,1435.0,1555.0,10.0,1,1352.41,2.317576965937399,1.0
127.89286090135572,118.46062344641987,24.174980416184173,1488.0,1608.0,10.0,0,1361.93,6.129150636115701,1.0
123.95446038944797,93.36388074734394,7.9038714392024945,1488.0,1608.0,10.0,0,1386.24,5.499085670896898,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
36.62417207214881,119.50528000524153,25.367813529727332,1584.0,1704.0,10.0,0,1513.63,3.5435495033704076,1.0
16.84613514202488,47.09348479481634,14.525576009663146,1605.0,1725.0,10.0,0,1522.21,5.286045975415134,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
69.37970772184111,23.86199754794944,39.764812054942496,1783.0,1903.0,10.0,0,1762.46,16.75025211760767,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
71.99840971837146,125.60030456290474,3.534033650872419,1940.0,2060.0,10.0,0,1807.21,15.772607511008365,1.0
66.39994435022264,83.16198519150068,9.373209278347359,2004.0,2124.0,10.0,0,1850.01,8.87296821422716,1.0
95.46725608552799,27.234836011620033,38.34691338062339,1971.0,2091.0,10.0,0,1916.15,2.9764135527070517,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
