x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
110.58649379982135,25.894171651198747,34.85617790455673,131.0,281.0,10.0,0,0.57,15.559168795471582,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
15.281727616787782,101.3627304849195,17.50685282747267,51.0,201.0,10.0,1,2.75,3.0951012949531433,1.0
58.35411047747136,8.367013407479767,21.491118545699916,41.0,191.0,10.0,0,2.84,23.474408590611397,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
38.13311498820409,116.18761176340111,5.368094806786772,35.0,185.0,10.0,0,5.51,7.410805439812236,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
25.4880898603464,58.883226704166546,16.880458784699897,62.0,212.0,10.0,0,6.09,14.616802147470258,1.0
114.72672830545478,6.5985783328166905,18.820606508040253,79.0,229.0,10.0,1,6.22,14.598065634950606,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
21.88623348110443,82.32115113531985,21.528227116116092,52.0,202.0,10.0,0,7.57,1.468531392263246,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
84.89292883638704,7.613557866430911,18.95671768372377,14.0,164.0,10.0,1,11.32,3.603863503461558,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
28.59286711750198,117.63755905095434,28.47561198114404,132.0,282.0,10.0,0,12.53,11.69541125442739,1.0
57.36325346902327,27.895786390645828,13.405794717035695,32.0,182.0,10.0,1,13.28,7.233788380963361,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
44.12324869927533,131.04960482804083,10.791301476698782,21.0,171.0,10.0,1,16.54,7.562673159024456,1.0
22.802223636134347,80.59896524860476,22.40711929731162,84.0,234.0,10.0,0,16.91,2.0475219136357734,1.0
82.6348603639457,138.7616895280421,27.52069263091967,70.0,220.0,10.0,1,17.22,13.818838729218221,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
111.85283663031701,74.92687697867679,33.54107524541692,37.0,187.0,10.0,0,18.42,5.6589212520638235,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
2.0758031626188034,82.01467686745386,22.4209266097928,66.0,216.0,10.0,0,22.1,5.2985495436267405,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
33.206425264293586,97.59397030698705,33.0349474617975,39.0,189.0,10.0,0,27.09,4.269295579525208,1.0
91.25562609960983,4.3352449764814915,20.461861024273105,43.0,193.0,10.0,1,27.46,4.651821569897861,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
2.8498334630525983,41.20331650836783,37.17484105885412,42.0,192.0,10.0,1,31.25,19.019563221454455,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
133.67781727402405,98.14060727550117,18.433059792343542,75.0,225.0,10.0,0,34.07,5.954219639518419,1.0
5.215001754130471,65.48516488393062,32.78892014489739,51.0,201.0,10.0,0,34.78,13.908453426851118,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
80.31218011691719,42.80672943192342,22.634395267783184,95.0,245.0,10.0,1,36.15,10.70907273383602,1.0
22.521534572886374,4.497879705697255,30.191469581645194,71.0,221.0,10.0,1,36.25,9.595384394907576,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
70.03819330769984,95.04500855928305,17.628309023376918,78.0,228.0,10.0,1,40.65,1.0499131142235316,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
133.05177714132572,42.286612908325,6.009112253833693,68.0,218.0,10.0,1,53.48,20.497992308011376,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
