x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
128.84331919543706,110.75762930596079,31.43841259791586,31.0,504.0,10.0,0,0.14,15.577732786990676,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
40.889190382357086,23.16818831233832,2.9736417983064056,32.0,536.0,10.0,1,3.93,8.67042050004899,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
22.837319826870015,67.4512524804159,18.71561371128358,17.0,473.0,10.0,1,7.66,2.3680613877784826,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
109.11160832788099,0.3466529267719888,8.379249625193994,35.0,475.0,10.0,0,11.72,4.821096028819016,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
132.4695247017812,20.21024847000591,4.611139329218168,61.0,483.0,10.0,0,17.09,7.465808451594039,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
95.7321042743698,15.06478688621634,10.904969782584502,42.0,497.0,10.0,0,25.97,8.191285078762466,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
