x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
14.522774978289577,54.82672834707642,21.78954130120183,0.0,562.0,10.0,0,0.0,10.43152326284087,1.0
73.82247221451857,28.517678653581065,24.875082570632415,0.0,570.0,10.0,0,0.0,9.108345929971293,1.0
17.64744333417037,84.4267437267244,30.38745509897955,0.0,566.0,10.0,1,0.0,3.7437313104080414,1.0
20.686481559955915,22.480563230524957,39.874570690193686,0.0,585.0,10.0,0,0.0,8.851016978725522,1.0
129.46244253672762,116.3775924892811,28.023013686998794,0.0,582.0,10.0,1,0.0,4.662612171594658,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
56.230583035020885,61.919217161436045,31.226107380016813,0.0,564.0,10.0,0,0.0,3.314538826061468,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
94.37401025958093,102.96581760970143,25.440183802801602,0.0,567.0,10.0,0,0.0,5.656477095510764,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
11.222597487033957,83.67437074274656,7.393266971224031,0.0,592.0,10.0,1,0.0,6.809025573635233,1.0
78.46974103420254,98.00448817045127,15.861367452110278,0.0,562.0,10.0,0,0.0,4.750100303263395,1.0
118.34356882328892,125.62449913961152,27.685242548809907,0.0,580.0,10.0,0,0.0,11.211333826287088,1.0
131.78952822951356,40.610467131035875,15.30181065622402,0.0,574.0,10.0,0,0.0,6.699925634631939,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
2.0329825206689764,57.52980674760836,0.30171645321535046,0.0,557.0,10.0,0,0.0,3.6640217074379398,1.0
49.50294242004192,24.30998845645515,36.490672844436276,0.0,573.0,10.0,0,0.0,3.9286516068962265,1.0
110.78354820256732,26.20244547146329,5.290058550990344,0.0,589.0,10.0,0,0.0,10.843195577176854,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
87.24238758037824,2.074273206907355,20.277249073821846,0.0,562.0,10.0,0,0.0,7.352467923846555,1.0
81.73673303707496,127.35044245174164,9.127280998792436,0.0,582.0,10.0,1,0.0,10.14217244877204,1.0
6.209606826622637,115.96316334743132,19.423236335174323,0.0,560.0,10.0,0,0.0,2.5064342439896836,1.0
88.41643793448175,89.53183742977298,2.8972036694484826,0.0,585.0,10.0,0,0.0,15.031962759609874,1.0
79.00893478474333,53.43249340701756,38.22043782799044,0.0,571.0,10.0,1,0.0,6.029234250529315,1.0
