x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
20.71001825838333,113.16797894026799,28.960760314616234,0.0,550.0,10.0,0,0.0,6.167511097576762,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
35.11710635053142,130.68735756484486,1.6318025128343572,0.0,536.0,10.0,0,0.0,8.336373636368448,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
55.04830136543509,95.7422130351554,4.418648771544168,0.0,565.0,10.0,0,0.0,3.0385969464769844,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
111.49665054290843,127.97285965701928,17.162783875136927,0.0,578.0,10.0,0,0.0,4.701357463068644,1.0
69.80709358375528,115.77494790727587,14.978091419161297,0.0,612.0,10.0,0,0.0,14.171200565396601,1.0
139.39120407737408,52.574619307881036,25.928384627462936,0.0,566.0,10.0,1,0.0,16.893338385288978,1.0
103.16422897811127,50.75954281515649,37.884959501782035,0.0,566.0,10.0,0,0.0,1.2610731994610864,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
25.599346398810916,79.44310851190296,27.62416108293424,0.0,548.0,10.0,0,0.0,7.291586459738227,1.0
138.80514175736135,64.34213270239783,24.58381410336164,0.0,585.0,10.0,1,0.0,3.071110134971738,1.0
31.187638054898287,83.08318208515728,10.110025049972723,0.0,549.0,10.0,0,0.0,8.789151761376692,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
41.847270845917784,5.764228605641987,9.810384198480698,0.0,565.0,10.0,0,0.0,22.80985607098159,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
47.697119011671184,92.63308578229005,32.28637692321139,0.0,560.0,10.0,0,0.0,7.51787757581269,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
40.84313498464813,40.838715254724576,26.836198097767998,0.0,563.0,10.0,0,0.0,6.39692526237681,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
10.179036923505008,32.5201949723048,16.37622756150465,0.0,543.0,10.0,1,0.0,2.898898039127829,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
70.12468991800449,80.13408210062146,24.050289002704627,0.0,579.0,10.0,0,0.0,2.839813567489439,1.0
20.60613673400314,81.92221940121918,34.936792472486474,0.0,595.0,10.0,1,0.0,4.256286323178372,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
138.2631517949559,6.778989340396466,17.785153534054306,0.0,582.0,10.0,0,0.0,1.8495516636204143,1.0
10.466426457865834,73.02902597306321,13.293812414611988,0.0,562.0,10.0,1,0.0,8.633825512587567,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
107.55358202956944,11.769060239350653,16.86073250187206,0.0,562.0,10.0,0,0.0,3.2563787974675718,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
139.39275094826638,128.67936904658845,24.434461252871774,0.0,552.0,10.0,0,0.0,8.239481521788774,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
