x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
81.13971410757613,27.927307104821338,8.036032151316757,0.0,587.0,10.0,0,0.0,6.318851096756845,1.0
20.29379735214841,82.50803923614991,7.818294806590828,0.0,545.0,10.0,1,0.0,4.042153238767674,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
18.092038712529757,32.97474827348731,10.308037176677324,0.0,550.0,10.0,0,0.0,17.717436160294568,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
53.329722846783234,12.66328226306271,8.2668150829433,0.0,609.0,10.0,0,0.0,9.559957385848481,1.0
53.724840992513975,116.49117387897394,13.943922697000565,0.0,572.0,10.0,0,0.0,4.078410272043549,1.0
131.1949057666322,9.083504063022902,27.269874070536915,0.0,588.0,10.0,0,0.0,7.065487079645926,1.0
84.20146156154225,96.61654241304869,19.838612415484885,0.0,550.0,10.0,0,0.0,3.269895305891316,1.0
117.97852177920542,66.27311942658233,42.364957951377654,0.0,565.0,10.0,0,0.0,2.758274870774822,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
73.72082916228507,35.67552108589865,34.103036037720244,0.0,585.0,10.0,1,0.0,2.6322207265050617,1.0
120.90172046482982,89.47731945080649,24.83626375133369,0.0,555.0,10.0,1,0.0,12.398876061699484,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
106.71501581081009,106.11735829750381,28.108233910262467,0.0,556.0,10.0,0,0.0,1.0151192213377456,1.0
104.8099598155813,110.09253838373232,14.328717693762536,0.0,566.0,10.0,1,0.0,4.448019418444172,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
5.134852799918477,24.759821390014185,17.736039533331247,0.0,578.0,10.0,0,0.0,11.00022586571002,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
52.53393615259019,113.63787912822526,8.804178613782046,0.0,569.0,10.0,0,0.0,3.4577597561909332,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
17.63724333312992,84.62417124855111,18.317210878992483,0.0,561.0,10.0,0,0.0,4.543685647220154,1.0
32.01856096414488,104.85230048410808,36.00269483324069,0.0,554.0,10.0,0,0.0,6.977931693857018,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
7.624466137464463,89.1667661586313,30.109703012769504,0.0,588.0,10.0,0,0.0,2.149160132676445,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
89.70671770430964,10.68636681689263,15.254789580329678,0.0,563.0,10.0,0,0.0,3.6643229854050365,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
136.83888339329033,21.929199824806002,22.165592341529962,0.0,549.0,10.0,0,0.0,14.53230713092377,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
94.0358000496593,73.69051499063151,13.14961237238302,0.0,598.0,10.0,1,0.0,8.329446755163154,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
22.768428318270935,121.13176892103944,37.60101134344449,0.0,578.0,10.0,0,0.0,4.992250354710752,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
116.35987226136028,65.14456533420277,32.00063422845585,0.0,572.0,10.0,0,0.0,2.678106223284253,1.0
