x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.003145208517533,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,9.032899299895899,0.0
109.15435261451404,38.83015236815258,12.21477804048078,14.0,530.0,10.0,1,3.53,18.417875835997897,1.0
7.617558349787359,115.92826616537985,18.566276276147402,51.0,418.0,10.0,1,6.55,16.260125961768722,1.0
72.01484337555216,50.22637127636652,31.383276122786267,9.0,415.0,10.0,0,8.02,4.010238868181675,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.6719812554224938,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,8.079294182561897,0.0
123.35253503969344,1.8461474329195684,9.448663473834014,30.0,584.0,10.0,0,16.29,14.031118727755768,1.0
119.0,114.0,20.0,65.0,586.0,10.0,0,16.36,2.8474269808039505,0.0
111.0,66.0,20.0,195.0,677.0,10.0,0,17.0,1.201508609129027,0.0
65.05804331967477,119.7723224020863,35.70252719791705,178.0,534.0,10.0,0,29.66,8.76514143764257,1.0
86.0,102.0,10.0,35.0,484.0,10.0,1,29.92,5.02123082860367,0.0
6.019334613421174,64.11361227338561,5.036204912250648,39.0,447.0,10.0,0,30.02,5.302384225236886,1.0
104.15884642548252,1.8444367760791236,27.81015366513968,128.0,675.0,10.0,0,32.74,5.450722758125014,1.0
44.0,116.0,27.0,52.0,766.0,10.0,0,34.63,6.355024433130503,0.0
19.43813092760029,101.44698986047406,14.571932375838422,98.0,332.0,10.0,1,36.99,12.113207258055592,1.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,2.8996552523426096,0.0
12.185025640881818,135.35140322906244,11.57966002739328,49.0,399.0,10.0,0,41.4,1.0527418260992274,1.0
109.83181502010632,8.134952849402325,34.93933170984938,100.0,482.0,10.0,0,49.88,4.891108658616614,1.0
25.8832280058256,51.36999073411168,10.876446397314146,89.0,470.0,10.0,1,50.54,14.534196712441048,1.0
118.56560053761088,67.48446047964632,37.54388100907441,88.0,306.0,10.0,0,54.31,8.397111656087556,1.0
86.13700399671133,101.21744577287447,30.2654412071538,66.0,217.0,10.0,0,54.34,0.9170383479666258,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.440926525042983,0.0
81.93953581286787,121.96715366199223,21.427850620015686,242.0,452.0,10.0,1,63.83,9.110716580909184,1.0
102.63102739884108,54.54000275719887,36.22372120326765,200.0,374.0,10.0,1,65.27,4.081698274884538,1.0
8.360318881685707,6.163602690858252,35.37433629680443,176.0,507.0,10.0,0,69.18,2.871750880606455,1.0
9.438013078225628,57.741916620554356,35.89253590334383,124.0,415.0,10.0,1,75.19,7.226536165639578,1.0
13.295331711558092,135.28190435163313,17.243593649827417,216.0,564.0,10.0,1,77.24,0.9978292006347464,1.0
56.5883876527304,100.46696624523238,14.589492917140845,132.0,370.0,10.0,1,82.07,2.8855065293686595,1.0
113.93763215555784,61.068516767470804,39.118992358451095,208.0,939.0,10.0,1,82.53,5.072979258489717,1.0
56.53723398844221,98.11436182608978,36.002962366588555,251.0,673.0,10.0,0,95.67,2.376311579584139,1.0
126.42140969806263,20.42421015651731,10.905423118549189,208.0,741.0,10.0,0,96.6,3.20874409273858,1.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,1.3685121229733073,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,2.2316565787152083,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,25.216651268983554,0.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,3.7733675216827702,0.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,3.2109202915997033,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,5.633180065808914,0.0
2.0,28.0,10.0,160.0,592.0,10.0,1,158.42,2.7539235357241436,0.0
136.75497977956638,14.851695616907945,19.522984081674988,223.0,459.0,10.0,0,175.18,12.895044543340147,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,10.359357074229056,0.0
85.93946994363473,5.0399835191965225,38.8252754846043,359.0,701.0,10.0,1,242.94,19.174406262162712,1.0
10.908236346650515,5.876065146974606,20.36283724805895,383.0,571.0,10.0,0,248.75,3.789562047379996,1.0
97.76547456753335,31.587645839781683,25.451734849824163,376.0,754.0,10.0,0,252.19,2.386248257064497,1.0
65.86569299548253,32.630068963839484,30.52854204537053,280.0,806.0,10.0,0,263.91,7.127905603896416,1.0
91.69852613683187,41.77250108700456,3.9394334303328904,330.0,437.0,10.0,0,272.99,8.220712733043587,1.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.4720701012277269,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,7.269143397493135,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,2.711537272543033,0.0
59.55516829335709,66.0911375127103,10.783666590971816,398.0,692.0,10.0,1,330.99,5.83173293828548,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,2.193712230721555,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,8.832986366303684,0.0
26.337012010240983,118.65759792713344,10.129502350580172,366.0,632.0,10.0,1,351.81,8.921575307665883,1.0
95.36882173362704,33.846596925467054,23.061672507267012,407.0,865.0,10.0,1,355.04,4.061347630696248,1.0
63.515461930805664,67.55192048228324,8.55754565495388,425.0,1073.0,10.0,1,394.62,5.441301181730635,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7034441756967134,0.0
116.04656952089886,138.80107026524564,26.232472162000885,417.0,782.0,10.0,1,406.75,5.4051788394294755,1.0
116.0,22.0,32.0,489.0,733.0,10.0,0,422.01,12.466445570245623,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0491453676536737,0.0
52.470903071491165,86.0840399818684,10.39526496342737,532.0,830.0,10.0,1,478.34,9.18096377489912,1.0
120.88688176627896,55.36039140794334,39.471398022399924,506.0,767.0,10.0,0,489.17,8.11130389473713,1.0
109.84318692839352,14.27313976229577,12.139869579263202,547.0,971.0,10.0,1,500.53,9.022728225993912,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.95254820945295,0.0
48.621269333578624,132.93816545740776,18.70574842283331,682.0,1228.0,10.0,1,621.54,16.9827203730504,1.0
68.54651621465693,95.01563323967531,22.794253371212363,700.0,956.0,10.0,0,647.37,2.282190596714912,1.0
89.88928568023022,111.44018979076375,34.32245318785647,728.0,924.0,10.0,0,685.06,6.289948789341376,1.0
16.04754517748924,34.48054428239248,10.99175352751248,862.0,1522.0,10.0,0,698.34,1.9249341813017156,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,9.444249454268242,0.0
50.0,112.0,18.0,897.0,1077.0,10.0,0,729.95,4.78297278052849,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,6.945192270573932,0.0
