x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
85.77007099595043,84.99816395917799,8.495060834993588,10.0,650.0,90.0,0,4.78,8.598554548889997,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
37.40412376158292,63.49324874945881,18.1920346543533,63.0,703.0,90.0,0,19.53,3.117494163426542,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
113.54040726454792,96.87967254231833,12.248035222661846,41.0,681.0,90.0,0,21.59,11.804847408470636,1.0
84.52102882355932,25.08506958459533,31.718638535718714,57.0,697.0,90.0,0,30.8,6.374020456528285,1.0
63.98727963607193,94.66144473452407,6.8770257904614684,55.0,695.0,90.0,1,48.29,7.625983502449074,1.0
118.4663280431583,20.98803573012593,28.823382654855706,117.0,757.0,90.0,0,56.06,3.600345484133901,1.0
53.58573406686067,64.60523728457447,8.496397130103276,57.0,697.0,90.0,0,56.8,7.020346143154537,1.0
48.141595622236686,73.63014080316002,36.804977645850784,181.0,821.0,90.0,0,109.43,3.97508463888379,1.0
22.774248957834104,50.34549652292559,33.56692459703051,186.0,826.0,90.0,1,122.98,6.964410626746494,1.0
122.2743752351057,130.793953081645,19.160849912981224,184.0,824.0,90.0,1,126.82,19.88619963602255,1.0
91.53532503999435,87.01721051269966,0.37212017199154346,307.0,947.0,90.0,0,180.66,5.409203277529668,1.0
123.00897315186776,50.61456302727384,13.584058512128072,214.0,854.0,90.0,1,181.9,6.974217935411009,1.0
27.50063849140189,46.23742652670195,37.839186833077775,331.0,971.0,90.0,0,183.37,2.279467954943786,1.0
47.86153749804336,126.0420283840724,13.455874477341014,368.0,1008.0,90.0,0,233.36,0.9440595086042102,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
35.50619419473145,13.628261086884923,32.937932406544356,428.0,1068.0,90.0,0,289.05,5.24486825312969,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
90.12725551669021,99.80932420773672,39.39726829898518,473.0,1113.0,90.0,0,382.98,3.2587129955069507,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
9.257671618611582,136.12395215663622,24.311601441607372,568.0,1208.0,90.0,1,556.62,4.475861979624357,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
6.284497244598051,61.01409411230608,5.4516756640097785,591.0,1231.0,90.0,1,576.22,24.447054694199487,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
29.232249258070656,14.297726836081356,31.77064501571936,666.0,1306.0,90.0,0,624.94,2.995791665930068,1.0
46.9820576832136,90.08380420046983,38.787039852786776,781.0,1421.0,90.0,1,646.99,11.203737587074805,1.0
71.29888248863814,87.27960052737228,35.830440039052654,762.0,1402.0,90.0,0,657.88,2.362711909665685,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
57.46016095902308,24.541328962641394,23.076808420369233,677.0,1317.0,90.0,1,660.65,7.178180688033887,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
130.6768118365913,77.99452142862789,28.572928863360303,782.0,1422.0,90.0,0,733.88,25.80392507841711,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
59.68430965946207,122.06203508220652,37.080601641539154,969.0,1609.0,90.0,0,852.32,4.8228947060304,1.0
