x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
62.51604729813776,134.85726636284528,8.282401041650083,31.0,504.0,10.0,0,0.14,3.236582426566133,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
124.21576451007346,13.957127092248165,25.856984604652244,32.0,536.0,10.0,1,3.93,18.073451587982838,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
22.058150088553433,71.16199267141212,10.51333643180056,17.0,473.0,10.0,1,7.66,2.6075423455367335,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
92.6842748922157,120.47367704909509,11.2944943670513,35.0,475.0,10.0,0,11.72,9.329760174901997,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
94.78824750353402,13.525200916749448,30.57170718518471,61.0,483.0,10.0,0,17.09,15.493279698621427,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
114.70238846709158,27.44440122712665,11.791404475465285,42.0,497.0,10.0,0,25.97,5.246517582223094,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
35.62603398760622,21.887221359844737,10.604786011606343,122.0,625.0,10.0,0,91.75,2.085838414630021,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
24.432909529408825,3.336678772898989,5.116812968382081,134.0,593.0,10.0,1,119.42,8.950010183934506,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
74.8388590460871,134.94621658394408,34.73826139119127,296.0,735.0,10.0,0,142.22,9.308186635014883,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
48.53199307146591,14.362739078634835,4.3158524605939474,346.0,892.0,10.0,0,169.6,6.414838416396776,1.0
72.97842577014644,42.92537783585118,1.3309240064317462,299.0,725.0,10.0,1,187.49,5.894082545576984,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
13.095227687344435,52.66341359883476,17.38942215447149,353.0,966.0,10.0,0,316.31,4.143018198600557,1.0
