x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
88.40743268680139,121.81361269248836,7.4618838044277425,31.0,504.0,10.0,0,0.14,15.597988709533144,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
105.4019166735178,21.41582464331989,35.25047186399292,32.0,536.0,10.0,1,3.93,3.2575717358618386,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
60.91009706420531,71.95550349859269,10.483894975464626,17.0,473.0,10.0,1,7.66,8.606262097248104,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
113.03963325631939,73.58902016452598,29.6841722819406,35.0,475.0,10.0,0,11.72,8.56691012381779,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
43.24419070260133,28.566232332509493,30.480883834660716,61.0,483.0,10.0,0,17.09,1.1542798278164887,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
56.81840532977989,59.6298738497991,39.50162708353541,42.0,497.0,10.0,0,25.97,10.828852168494334,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
59.31721675892953,128.81242856018244,32.67627685506692,122.0,625.0,10.0,0,91.75,8.140246887935032,1.0
