x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
104.41352502832379,58.31011389775983,31.448825050304208,0.0,2463.0,10.0,0,0.0,4.297584169008139,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
10.280695768534503,63.20445254950075,0.8119008095706404,0.0,2447.0,10.0,1,0.0,4.344134317170824,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
100.48241232564361,123.71567592170999,35.75434804794445,0.0,2483.0,10.0,1,0.0,5.788190977518749,1.0
6.228320405236669,78.9810561609829,28.089538352393678,0.0,2443.0,10.0,1,0.0,7.091875535298104,1.0
106.54748425120155,127.93449434293875,32.65612650430728,0.0,2474.0,10.0,0,0.0,2.507561444664144,1.0
111.54835003448677,120.41822079679062,28.124922549770197,0.0,2484.0,10.0,0,0.0,8.409973483918645,1.0
7.513744145840347,106.59395140443239,37.13742108742426,0.0,2455.0,10.0,0,0.0,3.7282035700159257,1.0
115.944560682884,73.18635626473025,13.559042519116137,0.0,2484.0,10.0,1,0.0,2.4807920282057863,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
10.204385673593315,83.55898801163298,7.826354387533945,0.0,2508.0,10.0,0,0.0,4.920064561188914,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
138.79912416332544,64.24146326558227,30.638483660863606,0.0,2481.0,10.0,0,0.0,5.721939422963263,1.0
48.07403330010409,48.16297085073275,8.051841643761705,0.0,2466.0,10.0,0,0.0,12.56721815794456,1.0
122.43273268886516,127.02819125799947,32.155926819278505,0.0,2446.0,10.0,1,0.0,5.411275971967989,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
103.62716956105677,115.8406690541318,10.805264569307242,0.0,2473.0,10.0,0,0.0,6.977623939509025,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
87.62031785721784,92.30487841251846,4.780367939258667,0.0,2446.0,10.0,0,0.0,9.190432261405094,1.0
9.868065965553416,15.568056225099573,3.169936717594566,0.0,2467.0,10.0,0,0.0,19.43375520178452,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
134.21268865565,102.01231132019731,7.960821247225929,0.0,2461.0,10.0,0,0.0,2.3913381783937773,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
120.89641472188171,58.23635249685794,18.14132508252616,36.0,156.0,10.0,0,5.53,9.591091106455073,1.0
97.90187555634152,114.28747429669573,32.25246326377608,59.0,179.0,10.0,1,8.78,4.526616064361285,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
66.4033135468487,28.7458414605317,30.503261198797947,136.0,256.0,10.0,0,29.63,6.253630864914248,1.0
65.41002243460119,9.500993527143688,28.264065899261325,44.0,164.0,10.0,0,33.65,14.997498702491036,1.0
131.96820498312107,137.71766395657474,36.68495684087771,61.0,181.0,10.0,0,42.54,4.8728590421417675,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
22.247103652925205,126.58597736977674,19.488178387207963,191.0,311.0,10.0,1,70.58,23.58269954183633,1.0
117.40198282752475,122.94390531307327,10.686830175910913,81.0,201.0,10.0,0,75.34,7.865073425722614,1.0
118.57340782154681,81.32206371612507,22.668192050229838,227.0,347.0,10.0,1,78.12,6.3924356483405305,1.0
62.54875210481362,72.60451854142121,32.5783095374291,161.0,281.0,10.0,1,98.09,8.234675555472755,1.0
17.30940399428966,109.62546866844092,18.66477243995154,123.0,243.0,10.0,1,99.02,13.38301450746765,1.0
116.80864895097851,75.6254645147848,36.99574045340682,270.0,390.0,10.0,0,110.42,3.8577967201904952,1.0
24.557933250796303,74.28879978120426,32.400432488735426,281.0,401.0,10.0,0,111.6,9.921530319160201,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
100.7843948422117,29.054563111731905,14.62796228011959,137.0,257.0,10.0,0,122.91,5.508603089532772,1.0
122.42010884427063,83.24203824777962,6.192003371044703,144.0,264.0,10.0,1,124.81,4.832020070337961,1.0
100.80230166363562,129.80640792026486,3.563451596258549,287.0,407.0,10.0,1,130.82,4.268437916381299,1.0
128.71575150562427,135.92030768430095,38.174178430542185,209.0,329.0,10.0,1,186.3,3.613944964560874,1.0
93.2907034945052,45.50114172631884,12.070146133283153,219.0,339.0,10.0,1,197.7,20.800672642137993,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,2.0136009262739436,0.0
43.593158338195146,136.40258465767,39.7605736343932,399.0,519.0,10.0,0,238.62,7.766680383428556,1.0
114.60822129380178,1.5996234543944456,31.98945273495458,368.0,488.0,10.0,0,263.97,8.73754403367075,1.0
92.01460968794888,96.66326124072586,36.521152776548,281.0,401.0,10.0,0,265.05,4.874065485666035,1.0
13.08710202063504,46.25412144750429,16.257893783760252,296.0,416.0,10.0,0,266.01,11.96734826353829,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,20.355337905795817,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,1.6456310589239613,0.0
3.791157931653406,104.5017289725857,31.32808285821693,314.0,434.0,10.0,0,292.87,3.314493776799863,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,1.9640804672474432,0.0
98.68427877507838,104.04553135069294,28.084249121522312,377.0,497.0,10.0,1,310.84,3.0809372182261248,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,326.93,0.7851458816892901,0.0
79.31092710533814,51.08301947973282,19.286927566262978,470.0,590.0,10.0,1,336.52,15.670333714008585,1.0
93.3969563010521,2.579105571197122,14.60501826399145,414.0,534.0,10.0,0,349.75,5.180871650368699,1.0
38.88582180253699,110.21274800576295,2.7657262671918748,413.0,533.0,10.0,0,352.67,7.587458252672867,1.0
102.5940505958018,68.32195100521818,10.035164446117285,407.0,527.0,10.0,1,361.04,10.603440143856606,1.0
74.10227945582194,105.97063979096698,37.89081252675032,505.0,625.0,10.0,0,363.49,6.0650368361334035,1.0
124.97806555395817,129.58569205520618,1.4819905477491035,539.0,659.0,10.0,1,441.57,4.690603264654933,1.0
115.6675430580066,26.2816542561917,29.67439622505845,458.0,578.0,10.0,1,445.66,5.642236755018963,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,481.61,13.559126075132268,0.0
104.94562800732233,3.2751615960432945,35.401496363392056,553.0,673.0,10.0,1,500.84,1.6441954994841517,1.0
57.58338380934882,99.069302959774,39.224855879878845,576.0,696.0,10.0,1,518.55,9.03820876989498,1.0
35.0,102.0,10.0,689.0,809.0,10.0,1,538.56,7.926787386364097,0.0
122.6163033537495,66.24023929178452,24.13018988815359,576.0,696.0,10.0,0,551.28,6.155036989027382,1.0
36.60307275438791,74.32422827007532,19.206140414697682,699.0,819.0,10.0,1,551.92,17.615069539385317,1.0
57.15491811900297,27.030689256598116,1.1357814005103117,621.0,741.0,10.0,1,555.63,7.855561289137917,1.0
137.0,101.0,12.0,677.0,797.0,10.0,0,585.69,3.785450081819861,0.0
33.19837181669105,109.91377208458952,13.71432259755608,768.0,888.0,10.0,0,613.05,2.133944062832785,1.0
97.83609372630221,26.25379732094196,12.589139502999153,927.0,1047.0,10.0,0,767.28,1.3392719082446112,1.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,768.86,6.037780200146727,0.0
103.65445285906925,129.90258674708176,10.106930072458272,825.0,945.0,10.0,1,775.69,3.3994223366489535,1.0
83.0,12.0,29.0,921.0,1041.0,10.0,0,830.9,12.883759671583086,0.0
95.35580074344452,105.36746496727277,23.871432189267864,1028.0,1148.0,10.0,1,865.09,3.641005037117601,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,899.0,5.636349152042717,0.0
128.4242887797697,48.77044263429026,1.3249153483769716,935.0,1055.0,10.0,0,908.66,10.766692036851596,1.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1113.97,11.969100368986723,0.0
47.31610231577007,129.84367270037816,4.194300325510136,1290.0,1410.0,10.0,0,1116.78,5.866370797216137,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1129.17,13.26500609071704,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1177.85,13.621633935623148,0.0
53.44160194606589,68.61284784900126,19.343128800918826,1347.0,1467.0,10.0,0,1243.98,12.680828634250492,1.0
68.80083537688074,37.794894175366935,5.328073032769867,1425.0,1545.0,10.0,0,1264.6,6.3655882303320475,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1328.63,8.901993081550359,0.0
