x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
2.4461690720567466,92.56073990547223,0.7701285717051531,141.0,398.0,10.0,1,0.74,7.257057471681403,1.0
9.735023588969744,90.94030959470358,19.62055972078794,15.0,249.0,10.0,0,7.1,6.412931707478167,1.0
121.49434895752192,94.57737221121867,25.401956704474582,21.0,53.0,10.0,0,7.38,6.060412755830292,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
87.63324843314271,4.125024564169692,24.15752590557656,39.0,397.0,10.0,0,15.07,10.987756327344652,1.0
79.87373203962079,83.39680921844594,25.029774033283175,143.0,415.0,10.0,1,20.82,6.433305127362248,1.0
100.20984569040573,124.48056135751713,25.58947026125116,35.0,222.0,10.0,0,23.13,3.4452635210021625,1.0
106.915028304427,66.63219058826766,24.389969105200684,173.0,539.0,10.0,0,24.25,3.2693012362314255,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
97.8823607350612,134.22561506389866,10.559974645280867,152.0,596.0,10.0,0,26.54,7.74092786363569,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
108.45703573604857,12.515717052314677,35.30904493270739,51.0,616.0,10.0,1,32.92,10.05930062520612,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
116.94201967212103,30.009154795844644,5.416448849014728,123.0,812.0,10.0,1,89.63,6.473611451862457,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
3.2667990236175055,33.39001318972679,18.594411847886278,254.0,620.0,10.0,1,169.06,5.435121235886417,1.0
9.652353169051274,35.51150166349189,25.370279560206708,247.0,789.0,10.0,1,173.07,8.920369399009155,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
16.427860293428193,46.02020207385825,22.481156629041408,360.0,769.0,10.0,0,229.24,6.582576833846609,1.0
17.512545501106516,120.32991319587981,32.47017081863736,381.0,573.0,10.0,0,273.11,26.452989930180586,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
82.70835893596279,55.881587178332936,3.2539248797738374,428.0,571.0,10.0,1,296.1,5.278943276284744,1.0
17.15001129018841,99.65250623437248,10.146585212098422,350.0,418.0,10.0,0,297.37,12.507540866845352,1.0
119.21009697836493,119.24249134104016,7.779890024958505,354.0,593.0,10.0,0,299.27,5.159255521986199,1.0
86.28414106784513,26.357568321387966,20.148684964775434,460.0,702.0,10.0,1,324.4,3.852785099984181,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
