x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.677899574274285,0.0
93.19954882594857,59.072146014488,1.0839369213798422,0.0,1240.0,90.0,0,0.0,3.9860694725474834,1.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.908149665544853,0.0
1.0,109.0,10.0,0.0,1182.0,90.0,1,0.0,9.271726403206687,0.0
115.09329605565081,51.50513344501751,33.141605026107996,0.0,1198.0,90.0,0,0.0,4.440601029739366,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,2.446163286906694,0.0
95.0,35.0,10.0,0.0,1218.0,90.0,1,0.0,4.403423431979235,0.0
132.7535226185576,130.04170713827685,17.142202835640326,0.0,1224.0,90.0,0,0.0,11.679021551821315,1.0
127.0,108.0,10.0,0.0,1193.0,90.0,1,0.0,1.7020416438476784,0.0
110.67850458585198,54.37851750244059,31.04714457423193,0.0,1222.0,90.0,0,0.0,2.6691244752844225,1.0
93.0,75.0,30.0,0.0,1238.0,90.0,0,0.0,2.93263826361624,0.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,4.936003514132172,0.0
83.85643873051903,69.9370973911624,39.29519253172,0.0,1189.0,90.0,0,0.0,3.2109529415708304,1.0
110.04580307023943,109.45496106641082,10.796107899858738,0.0,1228.0,90.0,0,0.0,5.342067514752562,1.0
108.66009600172178,3.6030102831730093,24.453925368326587,0.0,1222.0,90.0,0,0.0,8.760458987307421,1.0
107.23762798563838,128.21649572557328,13.289583366657185,0.0,1179.0,90.0,1,0.0,5.422308041351507,1.0
85.36919687577225,123.37323084093043,36.461774836013625,0.0,1244.0,90.0,1,0.0,14.118411189264673,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,6.6128721801605135,0.0
44.46351000000553,96.00119227848805,10.8516184881578,0.0,1224.0,90.0,1,0.0,4.129470957324299,1.0
21.0,25.0,20.0,0.0,1195.0,90.0,0,0.0,3.285936540526491,0.0
72.52488027707658,56.085629379916945,6.108636419899582,0.0,1197.0,90.0,0,0.0,15.062338262759926,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.115365369345133,0.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,6.675886947715695,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.8438318347189193,0.0
128.9524308759926,78.62340137511768,14.620659774071015,0.0,1208.0,90.0,1,0.0,19.686798472331148,1.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,2.110020643325693,0.0
80.654139415204,89.21272968816714,23.235283920682978,0.0,1191.0,90.0,1,0.0,4.778272838451661,1.0
115.1039290501478,75.76898532606538,9.34138434283387,0.0,1199.0,90.0,0,0.0,4.24516237269297,1.0
120.96454032869454,49.51212636222443,20.02322512077412,0.0,1203.0,90.0,1,0.0,5.944627027019346,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,5.6439665925156195,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,5.11716510241771,0.0
99.97422865122276,131.73167280921118,17.313933601706644,0.0,1212.0,90.0,0,0.0,6.2031615776756155,1.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.632524711093001,0.0
46.09361554083087,93.39667833784503,19.863198343130325,0.0,1212.0,90.0,1,0.0,2.1974423061799393,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,2.2040285000723125,0.0
34.18825975432483,59.54180345117442,23.17877913012524,0.0,1202.0,90.0,1,0.0,19.92964069805216,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.0701712070418217,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,5.8769463432845415,0.0
70.56768211367944,137.5609549184669,35.39086604461195,0.0,1179.0,90.0,0,0.0,19.427012028741338,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.356371342008986,0.0
107.31803957065216,28.782205154482273,35.61956230941496,0.0,1221.0,90.0,1,0.0,11.114201890460574,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.282094052780237,0.0
120.115340461241,4.293861579191982,9.844464706542428,0.0,1240.0,90.0,1,0.0,7.381923579836635,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,3.9334368105604276,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.9938308670925295,0.0
82.1100188330935,26.556717486913048,5.8629507650293355,0.0,1179.0,90.0,1,0.0,15.771695700313678,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.4715022686441763,0.0
79.46738683545686,70.82136277825836,18.45561549403401,0.0,1184.0,90.0,1,0.0,6.000670403038133,1.0
16.32055557399758,76.0158849399648,14.40725070431862,0.0,1167.0,90.0,0,0.0,7.306847478072659,1.0
111.25233302378021,128.80489459617323,27.398717669434834,0.0,1226.0,90.0,0,0.0,6.075138421732129,1.0
19.143710654866712,68.73240143047664,3.453961951337856,0.0,1184.0,90.0,0,0.0,10.468163801890412,1.0
108.57591868912371,53.50174329660818,37.4394251225375,0.0,1220.0,90.0,0,0.0,2.8706385140155177,1.0
49.35513522474987,44.672525768411774,3.1027424186253016,0.0,1187.0,90.0,0,0.0,16.45603612975045,1.0
5.455483183970078,51.20617036021737,31.15639909323167,19.0,94.0,90.0,1,1.79,0.507475109145645,1.0
48.26752544324866,7.03571388260003,9.091103924342253,23.0,66.0,90.0,0,4.76,20.305185511963458,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,10.116279756445493,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,7.929561026668163,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,30.82,7.117097942204106,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,31.77,1.7508217555851928,0.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.2470345668597895,0.0
104.18710802185781,93.94496254476638,25.53147542704705,221.0,277.0,90.0,0,53.05,4.055834040355952,1.0
91.85503665645463,62.83755574523838,30.05099024717377,128.0,179.0,90.0,0,56.89,3.612001155410736,1.0
124.76464923246346,56.878203317886076,15.709259426831824,176.0,243.0,90.0,0,79.49,3.3869623370392854,1.0
135.79226522191055,44.93814765143972,13.572115607186896,201.0,258.0,90.0,0,90.84,13.033072881147369,1.0
17.785628446275087,114.08837825960923,7.3179328548439715,286.0,341.0,90.0,1,134.79,13.478417085231392,1.0
26.088806739728852,119.1725105729824,36.12726333965213,234.0,316.0,90.0,0,184.81,6.525354836580881,1.0
6.0,135.0,40.0,351.0,386.0,90.0,0,200.4,4.799923445779182,0.0
91.09128581974149,76.91385134810376,33.24025067068396,390.0,434.0,90.0,0,229.84,2.294003721277979,1.0
43.65524377474186,90.65417600917216,31.216962230300112,306.0,376.0,90.0,1,248.18,5.164584431856861,1.0
87.76359401579666,101.4666632492658,10.68417529436051,410.0,470.0,90.0,1,250.24,3.2244685619245175,1.0
97.66307035218802,42.358280638996604,9.709460696229728,319.0,398.0,90.0,0,258.94,6.637913357101481,1.0
109.69592828711659,10.9537466451123,31.716733384579566,370.0,440.0,90.0,0,317.15,8.460827063390449,1.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,3.0005547927271987,0.0
127.14334950336213,54.36363562219221,14.943333532051334,392.0,442.0,90.0,0,345.52,2.4870360187600364,1.0
30.108646839975147,123.78213307412285,36.173755558695404,380.0,440.0,90.0,0,350.63,5.917554666727037,1.0
103.71916770145735,55.562735781489856,2.971030118284288,467.0,511.0,90.0,1,373.14,6.392383615240668,1.0
41.790158238553445,114.46498213286367,20.310111262528558,478.0,531.0,90.0,1,383.11,9.599566702909732,1.0
32.91631481013968,73.5532896534018,8.646852229872408,577.0,636.0,90.0,0,414.06,3.615227629422007,1.0
124.38802779489012,122.06275435260463,27.12950840674366,448.0,517.0,90.0,0,416.64,9.324966782954485,1.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,4.987255621957473,0.0
11.7628760066659,133.59374209637576,32.77164362351683,465.0,532.0,90.0,0,436.34,3.6042203140105316,1.0
94.0,70.0,20.0,556.0,610.0,90.0,0,455.9,2.678388784807062,0.0
137.0,6.0,10.0,611.0,678.0,90.0,1,464.11,2.616209749580147,0.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,7.0647859614143975,0.0
29.689539584574412,45.64832796303102,16.19148559286105,567.0,626.0,90.0,1,471.66,19.78476537600099,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.6852910017521894,0.0
25.953212937502624,7.821239854814768,39.77896054301673,602.0,657.0,90.0,1,504.39,8.151618047944478,1.0
111.01429882232578,43.73071491401681,32.48197851890633,582.0,638.0,90.0,0,510.18,11.896372744019502,1.0
53.231728530841025,75.01815923131775,14.55262733417737,629.0,677.0,90.0,1,526.96,18.984050474238614,1.0
94.0,72.0,20.0,647.0,703.0,90.0,0,587.35,1.3551088441657078,0.0
2.856554452743355,66.81783489187646,31.986178742852562,782.0,857.0,90.0,0,632.99,16.70925235792713,1.0
18.756274374396117,15.895919193575484,3.1344935850197553,656.0,728.0,90.0,1,654.02,8.525848914635212,1.0
32.093324250353334,107.22078995959396,38.4835912947803,741.0,791.0,90.0,1,677.91,9.319113350911381,1.0
29.0,28.0,10.0,865.0,925.0,90.0,1,727.7,1.82516308565291,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,748.02,1.2672233435934745,0.0
52.22056915073378,114.67356110505078,14.254327926077996,778.0,825.0,90.0,0,767.36,14.132338833463159,1.0
31.79265512722317,1.227307223176275,17.345554770202067,846.0,911.0,90.0,0,777.29,9.867001878959554,1.0
34.0,79.0,10.0,841.0,902.0,90.0,1,791.1,1.3912689339717714,0.0
69.83492724471044,10.964793290556559,35.90800212545071,931.0,971.0,90.0,0,796.35,14.172606957124584,1.0
8.46992500209628,124.97900041587336,8.874264968450625,904.0,954.0,90.0,0,878.06,10.376991575436364,1.0
6.044014063552389,51.58793236345295,8.024456478582401,1130.0,1198.0,90.0,0,995.24,1.0065061184234692,1.0
