x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
17.73503100144879,101.88102946171159,11.027530581390934,0.0,2489.0,10.0,1,0.0,2.7127169886749822,1.0
11.777331199342916,62.37260183862789,35.842819089087314,0.0,2516.0,10.0,0,0.0,3.2647468378172673,1.0
88.81850687852459,48.45758873804196,23.442634511507933,0.0,2463.0,10.0,0,0.0,4.835563054819827,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
3.0377616405936863,119.22915659215175,19.865535770821833,0.0,2461.0,10.0,1,0.0,31.122819385556383,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
133.65757864336274,2.6298844185504957,4.682915430047849,0.0,2476.0,10.0,0,0.0,13.064813661310602,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
44.1794045970775,72.0895356763573,22.27847095650918,0.0,2454.0,10.0,1,0.0,12.646321317540666,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
