x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
86.91476052375768,54.21711203525148,10.195580683826714,0.0,587.0,10.0,0,0.0,3.855451506161281,1.0
67.7150937142799,3.150610555741231,23.962941251319876,0.0,550.0,10.0,0,0.0,36.12595611461666,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
91.82946573493247,98.55693976019064,31.78123677426645,0.0,558.0,10.0,0,0.0,7.699743086469855,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
73.19601827232127,38.55399751128181,14.789293279765948,0.0,612.0,10.0,0,0.0,9.381378481099553,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
132.60285116947824,29.259433060134263,32.08512707670085,0.0,585.0,10.0,1,0.0,2.763164113068921,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
105.29354600978513,23.423504880610878,36.242005135034354,0.0,591.0,10.0,1,0.0,8.667033188375916,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
91.00436922528925,55.3895516365975,18.425717082846088,0.0,553.0,10.0,0,0.0,5.368511660570524,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
119.41393674854903,16.09588704049715,14.611901536808306,0.0,589.0,10.0,0,0.0,8.761699639201403,1.0
129.61549294063983,120.66927922978188,35.2196644644933,0.0,563.0,10.0,0,0.0,10.811409065446277,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
65.57515268970221,131.7234268980021,14.654414750252299,0.0,561.0,10.0,0,0.0,11.024815106577671,1.0
102.70720132490568,58.26926701244559,16.0811175394602,0.0,543.0,10.0,1,0.0,4.915190152999143,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
134.46793253465884,135.90510606158,21.065754228265966,0.0,579.0,10.0,0,0.0,5.6815153426374,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
103.9157406267071,68.87410028099448,12.679739746342879,0.0,562.0,10.0,1,0.0,14.356826994579404,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
89.7603754643714,18.549426015024107,10.279120835126275,0.0,552.0,10.0,0,0.0,3.946179653705626,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
53.82694753707723,112.98425298187189,1.230565893398976,0.0,547.0,10.0,1,0.0,4.301009068231355,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
28.445532980025213,15.87569458357837,13.059760588284284,0.0,570.0,10.0,0,0.0,13.300304648597564,1.0
13.446563809131213,54.44148319541716,15.559145494025794,31.0,41.0,10.0,0,2.4,13.015163350023967,1.0
130.60842024584295,28.490256736390837,20.42941227024964,36.0,46.0,10.0,0,9.18,2.8264733625064182,1.0
133.73013840025428,97.51547868035897,4.132832153114022,107.0,117.0,10.0,0,11.26,20.809730117255377,1.0
30.740941725274,133.5320306107701,10.251483283771964,62.0,72.0,10.0,1,11.64,13.210716478619453,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
53.64331208003091,56.751583867489664,39.848022394009924,67.0,77.0,10.0,1,15.07,5.246282001644425,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
44.006034149569416,60.69873716602373,13.804792312783373,60.0,70.0,10.0,1,27.1,2.1632557015377616,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
49.996447443952,73.93898939502988,1.5667805574364633,97.0,107.0,10.0,1,37.63,9.346152158305005,1.0
58.89067807437006,114.9072932127165,36.006799603481944,61.0,71.0,10.0,0,37.72,4.804169346839015,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
84.10041319823843,52.345300586832614,42.488138830642974,84.0,94.0,10.0,0,50.76,3.902295276484285,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
36.336237616107155,11.47422406324231,1.7556621710106894,76.0,86.0,10.0,0,74.79,8.164916208245856,1.0
