x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
119.40145016587624,45.70503464439939,3.7282229992113436,9.0,102.0,10.0,0,3.16,1.6572957776811112,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
37.63644690794277,136.72908364408346,38.51749863273669,15.0,125.0,10.0,0,7.1,11.735680592968881,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
116.89254093728422,107.94937962961124,0.3363503835272219,66.0,151.0,10.0,0,9.25,1.4112795001073317,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
14.9141161376238,119.85696892334394,2.729450452066673,53.0,139.0,10.0,1,13.71,11.649525428746855,1.0
62.5159743581524,82.09864964180792,15.516177666899488,30.0,83.0,10.0,0,14.16,2.8002282727184777,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
62.161452714435065,92.46329453989732,34.60933165223728,94.0,154.0,10.0,0,15.01,5.569220047158531,1.0
5.172245246021713,133.01241992332828,12.621569460089184,39.0,104.0,10.0,0,15.07,11.755307914060705,1.0
47.07004233035711,79.19819311342484,10.229530261905126,178.0,197.0,10.0,1,15.08,4.465454079498795,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
131.00475218194103,104.36435093129661,36.75131084253823,89.0,125.0,10.0,0,16.84,7.489988477853303,1.0
89.01767339151074,29.968169336695656,10.274125221133264,82.0,209.0,10.0,1,20.23,9.261079415048272,1.0
41.95308008967231,34.19708148478729,36.426530140003386,32.0,124.0,10.0,0,21.15,11.059720520923698,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
83.59251866647132,66.30134076154212,16.654842337217396,74.0,122.0,10.0,1,23.84,18.58336127709493,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
13.331294537668004,132.79323511005913,26.202399011162182,53.0,233.0,10.0,1,27.17,11.072034619967098,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
52.93734983047216,41.72676567242779,16.296007927368453,186.0,228.0,10.0,0,28.88,0.9639815109179157,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
36.14306774159246,81.08422984078575,29.24462633932366,73.0,144.0,10.0,0,34.78,5.545267733280897,1.0
35.01026054115071,74.899651207466,29.042823722464156,87.0,152.0,10.0,0,34.85,8.198269501215368,1.0
114.28729472207418,104.33307961820981,10.527750080355819,67.0,136.0,10.0,0,38.05,4.648599858072119,1.0
106.4271029446656,7.893970643547166,19.09503476307937,71.0,175.0,10.0,1,38.12,4.032133522130037,1.0
68.44812505255193,5.380812735127473,3.3738441887434067,99.0,174.0,10.0,1,44.03,16.51207748490685,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
103.5048849626944,118.22254639344042,19.406079146245013,53.0,73.0,10.0,1,50.57,12.515968102059322,1.0
9.784251744736666,69.21738603072995,37.81109428957832,77.0,155.0,10.0,0,50.97,8.781837106848952,1.0
10.935212147265648,0.06692983944846287,37.72327468270702,73.0,118.0,10.0,0,51.66,3.1428231320858275,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
85.21531883258719,137.39456753997794,28.544027316558594,102.0,116.0,10.0,1,53.87,35.817428342197076,1.0
32.45717379600511,92.56196061519144,36.02747810060465,139.0,168.0,10.0,1,54.08,4.03789065672502,1.0
96.84362153805118,84.40571540587864,25.911725015602514,133.0,185.0,10.0,1,58.91,11.358186247915352,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
127.33761818543086,132.31492630078657,37.13847400223638,93.0,140.0,10.0,1,67.77,6.599100910479518,1.0
32.00184074963808,97.96383477266299,14.259290072976842,82.0,185.0,10.0,0,70.78,6.050165877462133,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
77.2195525742579,22.47045741769707,3.620298362382095,188.0,254.0,10.0,1,72.93,4.438661288857785,1.0
10.723451957714687,4.04260700529244,2.687418108867763,97.0,158.0,10.0,1,85.38,4.887684730583424,1.0
