x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
43.33759929437913,114.36843012044783,14.556383980679746,31.0,504.0,10.0,0,0.14,4.899689440944125,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
62.727517081231326,66.86603312901504,1.2944552414858634,32.0,536.0,10.0,1,3.93,5.917728226383257,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
66.46835295014156,46.997642121649726,32.81559879414247,17.0,473.0,10.0,1,7.66,16.55493539737027,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
22.613484274695736,88.13884126527356,16.23323950667932,35.0,475.0,10.0,0,11.72,17.490021591683558,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
43.44263507437876,54.10381425951988,16.578827481696933,61.0,483.0,10.0,0,17.09,4.0129478413432995,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
60.526712234862615,10.450438309201035,32.14627002067621,42.0,497.0,10.0,0,25.97,25.65609982593041,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
56.49182827033017,59.61595702757007,24.14453832715315,122.0,625.0,10.0,0,91.75,10.841900008592855,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
65.59477526143377,131.5120023575909,4.312175960307818,134.0,593.0,10.0,1,119.42,1.9167646730002934,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
41.14180820758933,128.81433961219108,34.67548478624585,296.0,735.0,10.0,0,142.22,5.250328708679593,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
21.73914738229073,126.2947799297652,30.039070541400413,346.0,892.0,10.0,0,169.6,14.202420613177026,1.0
38.963920215545926,3.340058937969128,30.74472986092255,299.0,725.0,10.0,1,187.49,8.467810367988088,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
114.43039398171535,62.92772690074271,13.369786345455896,353.0,966.0,10.0,0,316.31,10.374969544347767,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
30.03405599953615,60.305697149186194,17.523692882359654,489.0,960.0,10.0,1,476.33,2.4940066319665477,1.0
78.02016172611106,30.99008818922493,12.622501501372852,515.0,960.0,10.0,0,489.58,11.300932044745654,1.0
132.19562845406926,115.15792259892928,22.349229535557853,540.0,1001.0,10.0,0,489.64,18.261663710855714,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
38.76743295886871,25.009402103973162,31.5448838617099,670.0,1203.0,10.0,0,534.29,5.167977791455465,1.0
131.8839086639069,89.89081773914877,26.635580676520128,689.0,1209.0,10.0,0,545.24,14.994632562840952,1.0
120.68110339899073,13.6855687166315,18.50983316466333,646.0,1124.0,10.0,1,591.21,9.626706130680798,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
21.617637407512095,104.4652649864798,0.27098989911872096,665.0,1177.0,10.0,0,610.01,3.874555280659923,1.0
93.71708206607948,94.28696797073238,6.619494095746439,736.0,1234.0,10.0,0,631.18,12.971767541153467,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
132.99669634167896,11.55923248472799,12.036037014352443,857.0,1332.0,10.0,0,818.55,8.054437390485997,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
122.02616891294187,30.490490992893896,30.969965518698924,928.0,1381.0,10.0,0,924.48,9.311874906931537,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
63.45876618571384,86.54733262205099,2.4270183314533122,1072.0,1527.0,10.0,0,977.99,8.852963319270096,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
70.31116119184645,118.67503350961418,5.615750635630978,1310.0,1786.0,10.0,0,1147.09,3.1516402163241537,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
35.30225628383316,91.1583697469278,3.713664356436932,1224.0,1706.0,10.0,0,1218.68,6.731613552889519,1.0
80.01724030975544,38.97050724752782,0.19907562783751942,1320.0,1795.0,10.0,0,1232.21,4.451374137302918,1.0
71.26563422832338,24.99110948783222,1.4997835927156844,1413.0,1701.0,10.0,0,1241.54,11.590588818878224,1.0
85.90329634011574,29.46928716795523,36.14631824338358,1267.0,1723.0,10.0,1,1264.19,4.675177806508708,1.0
36.0,54.0,15.0,1318.0,1777.0,10.0,0,1291.92,6.579559288995636,0.0
10.0,86.0,14.0,1421.0,1984.0,10.0,0,1312.09,2.4644520241562646,0.0
39.0,13.0,20.0,1375.0,1752.0,10.0,0,1340.53,12.750945402514038,0.0
20.0,69.0,13.0,1394.0,1750.0,10.0,0,1351.66,8.94735955078495,0.0
50.41716467875311,32.95970669439042,30.038981972844905,1459.0,1865.0,10.0,0,1353.72,3.0282100656072606,1.0
8.0,87.0,17.0,1433.0,1897.0,10.0,0,1407.6,2.678486596231865,0.0
13.0,48.0,15.0,1432.0,2051.0,10.0,0,1414.12,1.3540193059749328,0.0
17.0,138.0,8.0,1561.0,2020.0,10.0,1,1474.8,10.068101385463844,0.0
63.78817217315797,133.07520808957057,14.735981158242112,1527.0,2021.0,10.0,1,1480.61,1.0803663889459032,1.0
64.0,138.0,15.0,1616.0,2023.0,10.0,0,1555.69,6.195915418719991,0.0
105.56957361624126,69.68830560240248,13.577211301149038,1696.0,2266.0,10.0,1,1593.02,3.6545863246681183,1.0
61.0,34.0,7.0,1717.0,2183.0,10.0,1,1634.07,10.473045946949327,0.0
33.0,0.0,20.0,1722.0,2257.0,10.0,0,1634.66,8.204812278396501,0.0
56.69462741858079,97.13464768305136,35.52653416752806,1744.0,2228.0,10.0,0,1648.95,12.812927280638652,1.0
67.0,96.0,26.0,1760.0,2296.0,10.0,0,1720.8,8.615267606103705,0.0
27.0,104.0,1.0,1822.0,2317.0,10.0,1,1738.61,3.8437618681586248,0.0
112.48092845194711,7.4924429840851765,9.437393578476371,1768.0,2163.0,10.0,0,1743.1,8.901589144974281,1.0
101.0,0.0,9.0,1788.0,2316.0,10.0,1,1756.16,4.864929834683509,0.0
70.0,83.0,23.0,1777.0,2222.0,10.0,0,1771.81,14.934587628653851,0.0
10.0,111.0,21.0,1790.0,2272.0,10.0,0,1772.29,11.826570405598435,0.0
17.267446265840455,50.56935634843649,18.6336350006597,2008.0,2481.0,10.0,0,1881.17,6.7098421570516456,1.0
34.0,72.0,21.0,1988.0,2489.0,10.0,0,1954.67,9.052470419185292,0.0
