x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
114.01051484361889,46.758525288825936,21.00054947374138,42.0,402.0,90.0,0,0.25,8.13751444095848,1.0
119.52363998716069,33.64148734443397,35.97824159515105,49.0,409.0,90.0,0,1.4,5.871326772934214,1.0
21.851779912933225,98.70362100325663,6.059470138971634,161.0,521.0,90.0,1,1.92,10.991879366791967,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
94.08566275294429,88.24491195442033,12.020327012790002,19.0,379.0,90.0,1,5.16,9.955304693543427,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
53.330604048388636,59.89827061705971,30.22167679301046,51.0,411.0,90.0,1,9.6,5.752533596388412,1.0
15.396644312521111,10.109034479605832,12.49932072990919,44.0,404.0,90.0,1,9.6,10.30464899778812,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
29.468371405023987,118.92361632756986,9.646807447396068,62.0,422.0,90.0,0,17.62,2.7009431158359543,1.0
72.16288195904121,66.3448862199256,34.31857480468,40.0,400.0,90.0,0,17.82,3.32659855815047,1.0
125.32021785715239,95.04625346104123,29.499068423810183,35.0,395.0,90.0,0,18.73,12.131336099557199,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
43.04023591569495,62.15226727705799,39.67003168007479,28.0,388.0,90.0,0,22.27,9.172490334950547,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
119.46127316987716,76.4797923236662,16.424826228341495,84.0,444.0,90.0,1,24.54,3.6007387674657756,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
32.49521632877011,118.51052745892201,6.898200970517849,49.0,409.0,90.0,0,31.32,3.252686364084684,1.0
119.81262469768951,80.32026769080716,14.281106363578866,65.0,425.0,90.0,0,31.71,4.652826939013495,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
66.28359784452795,3.501411405157051,0.7729037252330562,95.0,455.0,90.0,0,65.65,22.580427656062124,1.0
50.67956950688889,55.599426152305476,28.01400293824259,133.0,493.0,90.0,1,68.53,5.567916724210344,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
120.09146326204605,107.50153950623873,16.537992979621606,234.0,594.0,90.0,0,85.38,6.13274299923889,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
36.19522664656738,14.377055183188281,25.739255987900698,230.0,590.0,90.0,0,126.14,14.12524247830666,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
85.58428645983093,127.71814047151989,36.86629848512882,179.0,539.0,90.0,1,159.53,17.296318269946827,1.0
32.53994839612641,89.86340652390449,23.338452036861327,237.0,597.0,90.0,0,173.92,9.6091901404118,1.0
52.659480594501815,66.58820827759328,29.91475906511356,232.0,592.0,90.0,0,203.72,4.824394469555747,1.0
118.2501666309032,125.86629539331793,19.31731220696879,307.0,667.0,90.0,1,210.46,11.758996728839593,1.0
41.612108496112334,26.96265015070693,4.465492209370021,260.0,620.0,90.0,1,211.17,12.942452428502648,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
