x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
39.204945215485445,118.62365448344626,38.76295304512463,37.0,47.0,10.0,0,4.26,6.965633410648449,1.0
92.76206234632716,132.37686370493344,18.829369776735213,31.0,41.0,10.0,0,7.46,9.350432854410439,1.0
86.29838739292505,74.36629567348689,10.833245993202453,28.0,38.0,10.0,0,7.72,1.914529763711514,1.0
49.71077392725135,51.4247524243985,19.302833559043947,62.0,72.0,10.0,1,8.96,2.007361092148827,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
74.56801175942223,22.616749774320443,31.685453147840256,40.0,50.0,10.0,0,9.81,12.905784554762722,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
13.877604044628384,122.86638361427497,18.114670561339963,63.0,73.0,10.0,0,16.03,5.23198691912821,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
78.59271140720877,37.311206616043165,0.7144145000398281,24.0,34.0,10.0,0,17.95,2.7893240166573032,1.0
81.5256976922902,7.122865784877539,4.92542284796497,63.0,73.0,10.0,0,19.91,7.2083747617852385,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
12.708915196659508,68.89108321995917,32.98521654585519,36.0,46.0,10.0,0,26.17,5.779802970503694,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
103.41247003975657,3.746433364298123,6.89889334937978,150.0,160.0,10.0,0,33.15,11.069174014833283,1.0
51.088803245648684,13.25145628056344,23.35460094551905,42.0,52.0,10.0,0,33.42,9.293102571530586,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
24.35408039077756,114.5398881075363,32.5357594984436,76.0,86.0,10.0,0,50.93,3.206240416239664,1.0
44.34639382304413,17.74459550463839,1.3992529076340308,61.0,71.0,10.0,0,52.87,8.627277793952528,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
45.31686995991374,109.85452309060155,26.929679194263045,97.0,107.0,10.0,1,64.96,1.9129421816339014,1.0
137.39802030106694,105.51385702726252,26.60153349588884,111.0,121.0,10.0,0,65.28,18.90076832067988,1.0
105.64966119800823,99.74699796752,31.29448027494006,161.0,171.0,10.0,0,66.21,11.748242952831184,1.0
82.0034754389493,79.61965051051259,15.966371958254433,72.0,82.0,10.0,0,68.62,2.1660511945370318,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
94.88189128031411,91.74201625676355,9.032258726498116,236.0,246.0,10.0,0,74.49,17.295055068560522,1.0
66.83425806336916,35.06478428809025,20.629443613358433,241.0,251.0,10.0,0,74.8,16.241190934489957,1.0
18.853670896469882,121.77373163079416,40.40463089299668,123.0,133.0,10.0,1,74.92,1.4393280859134432,1.0
51.741997452838525,51.72383406592185,29.356201196835265,84.0,94.0,10.0,0,80.16,2.907956153977256,1.0
6.281031827920512,114.2684289311058,37.92268919129059,160.0,170.0,10.0,0,86.59,14.352133444054118,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
