x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.77249182897355,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,6.253148292498462,0.0
74.3101284376406,100.14772431434108,0.6088120406302933,89.0,192.0,90.0,0,8.16,9.373134265156123,1.0
81.53242398459611,96.68271737278555,18.46728128533407,23.0,203.0,90.0,0,9.03,1.6867618642024427,1.0
99.58722384380296,121.24429313993895,14.860435265233459,72.0,107.0,90.0,0,9.51,2.6312489815221096,1.0
81.42235933168159,86.57716573181833,11.196804490360144,148.0,190.0,90.0,0,12.13,7.217844227701565,1.0
109.75618375046461,108.91636029318701,9.943599665492417,32.0,126.0,90.0,0,12.18,8.172819884200493,1.0
52.322600548701,121.74192648057502,5.871088918103546,33.0,291.0,90.0,0,13.49,6.599126915011931,1.0
95.0,35.0,10.0,115.0,333.0,90.0,1,16.32,5.62679299974689,0.0
66.78300391547806,88.90941854841056,36.249252809146085,38.0,378.0,90.0,0,22.37,3.7748157339969945,1.0
22.69168486908867,28.947655589806402,31.87588732042444,83.0,175.0,90.0,0,23.86,4.065718071013498,1.0
48.222358476553225,78.4483926933553,38.07723881597777,79.0,299.0,90.0,1,27.66,5.116831452076817,1.0
67.91678229522215,124.88322860965921,5.199660638407639,102.0,343.0,90.0,0,28.39,5.806594387446987,1.0
1.0,34.0,20.0,77.0,319.0,90.0,0,29.47,4.756360361308845,0.0
84.14257969176052,96.5777378332916,1.3169667876772095,165.0,274.0,90.0,0,30.88,3.656170558986335,1.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,1.7105458657339063,0.0
69.04611393944785,58.95071893683262,10.017278674341444,35.0,331.0,90.0,0,32.42,2.612851964573475,1.0
34.40488678185578,106.44986009508251,8.031464523545244,106.0,297.0,90.0,0,35.8,6.7532642976753285,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,2.8004966206685564,0.0
80.37871356703138,24.011231272974886,10.732825524314853,56.0,206.0,90.0,1,38.8,9.275436864650144,1.0
9.102698735814048,105.0552891145341,4.8477194582026595,51.0,226.0,90.0,1,40.75,10.56366554116862,1.0
34.63828508481275,57.661606989626826,33.57418442225561,47.0,371.0,90.0,0,43.17,30.27851837732323,1.0
24.0,26.0,20.0,127.0,363.0,90.0,0,45.36,0.9703540153821262,0.0
74.73792213831639,54.93133104392859,10.564893709675287,53.0,274.0,90.0,1,47.15,7.43340142725691,1.0
13.980756955480055,31.088076443638347,6.5393833941603186,84.0,223.0,90.0,1,57.06,11.135977565131874,1.0
24.13477962910086,10.81256952065523,28.475757652172735,81.0,226.0,90.0,0,64.15,15.979053107642486,1.0
68.08561666352347,86.71268097206976,16.232420188408064,260.0,290.0,90.0,0,90.94,2.8920384615798462,1.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,3.033734088663489,0.0
1.9455786127019055,65.8344776269128,21.755559958032148,200.0,328.0,90.0,1,101.8,3.9572797600598366,1.0
26.0,105.0,40.0,118.0,177.0,90.0,0,113.62,4.635092561954079,0.0
21.0,115.0,10.0,211.0,471.0,90.0,1,124.19,12.975916298743801,0.0
42.699516709202946,31.100014342935868,31.777271447504916,176.0,332.0,90.0,1,135.85,4.892674456831083,1.0
81.40692089821921,64.5602702611294,2.985473147597162,299.0,528.0,90.0,0,139.22,10.460965299008679,1.0
47.25465291516016,9.808404391266365,26.668062012011635,232.0,251.0,90.0,1,139.24,3.73121057718089,1.0
