x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
31.082789744743994,9.594364354507034,24.47214805053365,43.0,222.0,10.0,1,0.44,18.99317294027977,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
128.13226444602427,104.15764393634483,10.459665044809952,24.0,89.0,10.0,0,0.66,10.92176343282431,1.0
37.66071002881758,46.924900141635376,31.32839492337841,14.0,61.0,10.0,1,3.53,7.1653196492400895,1.0
58.781000405551325,121.79315160916924,22.206338258176984,79.0,116.0,10.0,0,4.65,3.993850157435955,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
118.05454153823496,41.603157041251585,23.307337967748538,66.0,179.0,10.0,0,11.0,12.440164890455673,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
94.3740640949751,114.20980369342007,35.27049876977945,15.0,132.0,10.0,0,14.14,6.7434540542582795,1.0
118.9780277402654,62.69838101959487,28.07133533304462,30.0,112.0,10.0,0,16.29,7.179097452389048,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
12.213943077373209,112.8376580520215,5.870663231339699,43.0,131.0,10.0,0,16.9,7.286411269310067,1.0
61.883096964116426,85.00449365733192,29.568972685582565,67.0,195.0,10.0,0,17.14,1.6855366574016966,1.0
16.26389080091281,86.74822480339508,7.4546741873308875,71.0,193.0,10.0,1,17.86,6.539353625465695,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
36.58972744498232,26.099632266257537,0.713503143133698,41.0,185.0,10.0,0,20.45,17.43683624459557,1.0
39.40127075942381,101.46669248972196,20.897512945108755,79.0,189.0,10.0,1,21.44,6.530089588865161,1.0
97.47198086029285,117.49356738484423,34.99880970406399,40.0,99.0,10.0,1,22.71,1.7474505265305469,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
67.73270479855039,108.82530929339936,21.263860282918042,42.0,120.0,10.0,1,26.11,20.19232402002602,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
14.486440060438168,13.489948432188013,20.675233760307215,194.0,299.0,10.0,0,26.95,5.365017328210383,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
62.809732662751074,124.75888210246461,6.411581241516338,35.0,131.0,10.0,0,28.09,6.2780496106256765,1.0
93.19538264800879,122.31847848421029,24.744175342373616,94.0,193.0,10.0,1,28.47,8.308649231772396,1.0
30.391055093395916,36.82312270796278,2.616615530907862,35.0,136.0,10.0,0,28.82,10.789996514153428,1.0
92.98411668291381,24.854871461158833,19.641333310401517,35.0,151.0,10.0,1,29.92,3.5363441205223944,1.0
127.95706514766329,52.97362304430314,24.81658724146066,39.0,109.0,10.0,0,30.02,14.676301789744407,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
89.06319060236427,32.15128028113639,2.903965936194628,86.0,179.0,10.0,1,30.55,5.28659665333023,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
133.03370051454544,118.46490686126705,12.93337157404773,52.0,135.0,10.0,0,34.63,11.685577087020787,1.0
