x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
134.73716066247567,109.72977156361152,23.11809518506374,141.0,398.0,10.0,1,0.74,10.680851372763302,1.0
98.28123929047156,75.44337795991844,9.300224859901807,15.0,249.0,10.0,0,7.1,4.93273685523797,1.0
101.61071858199053,71.07456181305211,19.945046386391738,21.0,53.0,10.0,0,7.38,3.872416367672539,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
122.83813727095514,84.69056804718547,26.54368071535228,39.0,397.0,10.0,0,15.07,7.926838368462946,1.0
101.45303191600622,10.053697606825258,23.70429000752648,143.0,415.0,10.0,1,20.82,8.955900465942705,1.0
101.0519713583823,56.85810901553191,27.515443588607198,35.0,222.0,10.0,0,23.13,2.9699922508348875,1.0
13.232158465527554,97.97546858688781,9.722505368502325,173.0,539.0,10.0,0,24.25,7.212841017431536,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
70.26647273387864,71.51348020315334,12.136974703347047,152.0,596.0,10.0,0,26.54,1.2701420170727489,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
6.144642357736899,53.1474662925061,36.33996039938002,51.0,616.0,10.0,1,32.92,14.857609909245038,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
116.25737248070114,61.330478415883064,15.145031182603642,123.0,812.0,10.0,1,89.63,2.6355617523637465,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
42.517803140548324,121.59331705852632,24.38196843064576,254.0,620.0,10.0,1,169.06,7.638343687879829,1.0
106.67882793275022,80.58740409166738,7.827048163080703,247.0,789.0,10.0,1,173.07,3.6933491506364673,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
90.52272687375513,44.10331928319243,18.769162361326206,360.0,769.0,10.0,0,229.24,4.394603016469478,1.0
110.95614678227838,14.363413961158622,15.961969188999788,381.0,573.0,10.0,0,273.11,2.553072551837299,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
87.83791992396208,4.349075482381388,21.701660560460265,428.0,571.0,10.0,1,296.1,6.991411233123532,1.0
67.21094080262182,93.25747509218971,25.07716732352978,350.0,418.0,10.0,0,297.37,4.063892695940785,1.0
19.457145568141446,126.61704206252097,16.575443075919715,354.0,593.0,10.0,0,299.27,8.685048598287414,1.0
138.75553854320054,41.94424997591747,39.62602894360037,460.0,702.0,10.0,1,324.4,0.9623335182913579,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
