x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
108.06856045573264,131.45419079877843,14.008323955258435,0.0,587.0,10.0,0,0.0,9.055794561026927,1.0
101.04511073291052,110.13242958913591,3.220632226945796,0.0,545.0,10.0,1,0.0,7.6136526703412795,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
94.70965664245165,114.16239002243056,35.81896875468264,0.0,550.0,10.0,0,0.0,8.538785335130097,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
106.28044288842132,6.725288050050661,33.17586563948761,0.0,609.0,10.0,0,0.0,10.072008857733138,1.0
23.872084948306576,94.68026580176434,36.60275048066312,0.0,572.0,10.0,0,0.0,7.109079072893908,1.0
94.88624792873503,62.07596271313663,9.192558303119995,0.0,588.0,10.0,0,0.0,10.835350500734972,1.0
80.59938879935385,58.83325992580163,21.662002728945556,0.0,550.0,10.0,0,0.0,11.58528126716715,1.0
59.278517878678834,63.88247754895841,5.940024579592327,0.0,565.0,10.0,0,0.0,8.962765196231443,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
92.11773477003376,83.68847540752358,37.06183991206427,0.0,585.0,10.0,1,0.0,10.760133916946568,1.0
85.89254929574645,104.31374865795695,12.71070039423277,0.0,555.0,10.0,1,0.0,4.486796212726953,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
25.88090531724567,25.02928734049314,16.851441870307195,0.0,556.0,10.0,0,0.0,8.48023321945,1.0
77.3320780278522,107.75205385193836,10.33623473500112,0.0,566.0,10.0,1,0.0,13.478936004823275,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
67.90109424949941,128.55583289530344,4.90442965882129,0.0,578.0,10.0,0,0.0,7.381746955179149,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
62.73487505839449,6.02095780191366,24.503195246978606,0.0,569.0,10.0,0,0.0,11.076846913274574,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
35.67477430273633,37.27396896517281,7.447609356540996,0.0,561.0,10.0,0,0.0,1.1769353660220458,1.0
53.43815681947394,88.55296056537438,7.205501365942085,0.0,554.0,10.0,0,0.0,4.458999582690181,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
137.794245980119,21.475578942334902,35.789639679648836,0.0,588.0,10.0,0,0.0,19.06805146703082,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
35.7776445202221,36.08599798561292,34.81943774224708,0.0,563.0,10.0,0,0.0,1.4831473490633014,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
70.04982651321878,16.27359919830022,37.79759503040703,0.0,549.0,10.0,0,0.0,16.726519332586456,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
98.48618933128299,18.054851653896698,40.20454203812316,0.0,598.0,10.0,1,0.0,5.134877689837829,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
53.08032331484988,128.0538139800731,34.9539874836471,0.0,578.0,10.0,0,0.0,2.603252510068714,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
91.49222411972474,75.4543445062419,18.87815848892341,0.0,572.0,10.0,0,0.0,8.342125980154645,1.0
113.0,45.0,4.0,0.0,575.0,10.0,1,0.0,9.12871628703203,0.0
138.0,105.0,24.0,0.0,548.0,10.0,0,0.0,18.151498674089883,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.358849004199536,0.0
104.0,73.0,17.0,0.0,590.0,10.0,0,0.0,4.42887379412358,0.0
90.99265104090918,139.38701725878403,23.236165292468986,0.0,578.0,10.0,1,0.0,11.48772033638248,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,6.14862344776187,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.602443969386675,0.0
4.0,71.0,19.0,0.0,558.0,10.0,0,0.0,13.807922875300969,0.0
138.3683231921051,3.539670330794944,18.67038626917802,0.0,583.0,10.0,0,0.0,4.3373438340580615,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,3.602463975584175,0.0
27.65279812118805,114.40372632279482,42.42782245174813,0.0,554.0,10.0,0,0.0,13.456468823774733,1.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.778305266892466,0.0
138.94056498745203,139.07719549596357,18.93664750803497,0.0,579.0,10.0,0,0.0,7.620286783865704,1.0
28.465858518475066,44.75967120774284,5.783689329845449,0.0,551.0,10.0,1,0.0,7.848099430933754,1.0
11.607480820956845,49.09278389186864,5.000039859458922,0.0,609.0,10.0,0,0.0,1.5582163580964812,1.0
4.378906996721373,80.52678210845598,2.7041339876875443,0.0,561.0,10.0,0,0.0,9.46894818369835,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,11.391897766913889,0.0
48.33094201187718,60.214142705274,40.56811131080266,0.0,562.0,10.0,0,0.0,4.512279464676059,1.0
37.038618653068944,78.26519270691026,36.28525550357548,0.0,611.0,10.0,1,0.0,6.483990868505442,1.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0946180156724905,0.0
4.524528805819934,48.47164939260865,7.5414656783790495,0.0,609.0,10.0,0,0.0,5.938893563551342,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,5.45,4.662362792439746,0.0
21.423356352058747,20.4103464138756,7.672862146596822,42.0,72.0,10.0,0,20.07,6.877967800457621,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,27.39,7.519644051717025,0.0
72.36369706575469,60.9785395938375,0.833054219581033,114.0,144.0,10.0,0,29.12,7.562336181566601,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,46.37,3.8697578731320075,0.0
79.35712487003323,35.524334267574446,28.503677348756565,62.0,92.0,10.0,1,57.41,1.6470202491467,1.0
23.055934456138353,15.504622399449586,1.5286905197158027,97.0,127.0,10.0,0,59.48,7.550304795365442,1.0
68.16157278957292,138.28769456473248,6.472317972524107,101.0,131.0,10.0,0,68.95,9.285998760310058,1.0
63.0,129.0,7.0,206.0,236.0,10.0,1,109.11,2.6167435341159884,0.0
94.35636582029979,24.043629472061312,21.65686175022097,286.0,316.0,10.0,1,126.67,9.601140686984916,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,132.81,3.733095915291725,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,157.62,17.885122290847754,0.0
10.334754145931846,105.0586931458291,19.73904498063467,226.0,256.0,10.0,0,214.62,5.219427033198599,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,230.37,2.808216060783969,0.0
43.22908687199641,78.33433224267117,0.020382222861672128,402.0,432.0,10.0,0,261.97,7.912265761111371,1.0
128.3334716388959,8.565910309034484,17.356650453955737,275.0,305.0,10.0,0,274.38,10.776848234421209,1.0
18.0,70.0,26.0,391.0,421.0,10.0,0,307.94,2.8084705250551147,0.0
18.0,104.0,18.0,337.0,367.0,10.0,0,324.04,3.9352140474826145,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,389.05,4.351278670560326,0.0
35.0,90.0,20.0,446.0,476.0,10.0,0,394.88,9.466360832574415,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,416.01,5.764030131809811,0.0
88.0,29.0,33.0,550.0,580.0,10.0,0,513.6,8.75944167038794,0.0
