x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
63.456874056835176,36.53535282661363,4.695102909095077,0.0,2491.0,10.0,1,0.0,3.9099004657689154,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
104.4320420161038,69.45710487125221,38.49874403259594,0.0,2490.0,10.0,0,0.0,2.5248510471111216,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
122.19524619708186,42.38294828654591,31.913142324779802,0.0,2457.0,10.0,0,0.0,8.760723831494378,1.0
53.3873561279884,47.13692160929436,17.956759517967495,0.0,2454.0,10.0,0,0.0,8.028751192909048,1.0
99.17307594140858,108.62211411077888,28.552044682529704,0.0,2491.0,10.0,0,0.0,9.859432660568991,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
121.73664911240968,134.34148871051212,28.82082697792898,0.0,2461.0,10.0,1,0.0,7.6316138586360935,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
123.43480951733272,2.4901412780667855,7.151310142353049,0.0,2481.0,10.0,0,0.0,14.707851332558908,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
24.2080061745309,14.033088832464085,26.32550174956797,0.0,2489.0,10.0,0,0.0,15.374820887231262,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
16.16709682367418,79.77738340218006,4.763133976967193,0.0,2482.0,10.0,0,0.0,4.957699549230535,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
10.517884046636551,91.88274682855891,38.176192848262865,0.0,2512.0,10.0,0,0.0,7.085215045689505,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
61.04520450243731,119.56847099243315,7.113661251073684,94.0,161.0,10.0,0,29.04,6.627439672244542,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
139.9573486191847,115.53571047189384,4.654459525922818,118.0,204.0,10.0,0,49.8,6.467870881719392,1.0
27.020658820556804,49.33577350760266,22.840520561756847,107.0,229.0,10.0,0,72.85,7.179470296457233,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
13.708601466223334,108.13503989408856,10.076571093316522,295.0,432.0,10.0,1,132.15,4.664184296504147,1.0
78.30796330825795,58.374105419252274,21.183030625692272,240.0,298.0,10.0,1,185.54,4.008671579427037,1.0
22.458700086701757,51.12510841670476,27.626271354650775,234.0,351.0,10.0,1,187.41,6.778929924388434,1.0
84.94107478340494,132.28882492933732,28.56165037114451,326.0,412.0,10.0,0,199.86,23.249360506011165,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
95.88427529176221,17.828641171041937,16.213868806378613,275.0,472.0,10.0,0,248.66,10.609377180255576,1.0
54.778628980698485,96.6179464735995,28.9551616803509,412.0,512.0,10.0,0,263.12,6.501604840908496,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
27.303673547387277,105.6271039381034,1.6702165597034435,378.0,539.0,10.0,0,307.66,7.881256467512121,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
18.809234707492635,77.512106627919,38.38991882384584,401.0,479.0,10.0,0,364.02,2.926161666765382,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
71.69785748030776,14.936088958508119,2.111343285697016,469.0,555.0,10.0,1,403.63,26.78830864248665,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
119.54496748277252,52.89300399929604,24.487959744504714,528.0,670.0,10.0,0,464.35,0.7351686216840965,1.0
77.91411547129728,44.99720070720107,16.252552651175648,631.0,735.0,10.0,0,490.22,6.859853068835344,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
15.298448196169293,26.077178275459175,2.2146128016822786,656.0,793.0,10.0,1,589.84,19.619387127627398,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
58.16365418099845,82.92194771512696,37.584506915784466,817.0,954.0,10.0,1,726.9,6.558486166771886,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
52.91398543346931,16.728756875034964,35.05813754686066,911.0,1050.0,10.0,0,865.07,18.065848435428514,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
47.93970915947395,138.67161306212066,14.07096512267303,899.0,1031.0,10.0,0,883.05,9.782232496698104,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
134.41188592638747,97.04443062756427,25.41029103085437,1009.0,1167.0,10.0,1,905.98,4.253130183475626,1.0
65.64933117385172,53.475199229439184,19.477996256347943,1030.0,1159.0,10.0,0,951.33,8.33416052394824,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
51.76505258261623,82.61526069688253,35.96258680611545,1133.0,1274.0,10.0,1,1122.8,4.011338856558393,1.0
37.54168561315733,12.18933183957045,13.251374814554108,1203.0,1242.0,10.0,0,1185.31,7.988162058295115,1.0
18.18935809904002,1.4201636722311712,33.341274637063876,1229.0,1282.0,10.0,0,1193.9,17.531524532313167,1.0
95.58448754409292,114.5361581634349,8.446282877983297,1226.0,1302.0,10.0,0,1204.7,10.014234181354588,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
58.774748890437465,51.053678509400044,26.03932900990335,1381.0,1493.0,10.0,0,1265.68,5.667339856486484,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
63.068684584504965,99.11931264143976,32.40990490592212,1490.0,1637.0,10.0,0,1336.79,6.426541312241836,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
138.51088886127928,109.73907846083983,16.60178843247982,1552.0,1667.0,10.0,1,1390.86,5.816877473213147,1.0
75.92893765280459,91.70126673714336,35.337908015563315,1472.0,1631.0,10.0,1,1398.93,9.291863517042366,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
26.84452531997326,135.6942647092506,6.306918622357878,1615.0,1714.0,10.0,0,1473.49,9.664924751083706,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
68.80690660415792,130.18590951604804,10.337689120182873,1622.0,1703.0,10.0,0,1599.3,5.039804546418269,1.0
17.257727692595854,83.58025590388276,35.19809432385438,1719.0,1861.0,10.0,1,1666.83,4.776663956528546,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
39.46337897701492,48.788508161018996,5.5388954406062,1914.0,2059.0,10.0,0,1753.62,5.746553547995077,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
74.75667241917681,64.96122820845476,21.26081165149342,1975.0,2081.0,10.0,0,1827.92,3.8729789887985495,1.0
109.2347555958787,8.595426094510644,30.685984867860192,2014.0,2124.0,10.0,1,1837.29,10.38527114753984,1.0
31.801162107263373,43.45641781188465,4.710371735515575,1916.0,2047.0,10.0,1,1868.68,9.482389185953949,1.0
71.96949712560921,36.70294571913022,15.186246302472735,1975.0,2088.0,10.0,0,1922.84,7.079014067339283,1.0
35.538538456504654,53.0612397698805,10.670120069450366,1973.0,2130.0,10.0,1,1943.27,1.2016456505075088,1.0
