x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
65.5357719120859,134.63645551606754,5.903042430517211,62.0,444.0,90.0,0,6.09,8.658634937952604,1.0
22.345783797788627,124.33343869014563,8.459996988256368,40.0,488.0,90.0,1,6.3,7.252079299707417,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
41.90896184238291,87.02772774098261,11.739690347013298,14.0,467.0,90.0,0,13.01,10.775821270502705,1.0
69.54906233089142,64.38551496168769,16.098791860108776,92.0,600.0,90.0,0,13.4,7.106379914455224,1.0
67.44765091631272,45.26828995491982,13.643085803421936,180.0,640.0,90.0,0,14.17,5.872828823184012,1.0
32.10284642500157,94.34201806549063,35.97178890799398,39.0,467.0,90.0,0,14.37,5.815418703288117,1.0
95.55663820997,114.22521800778,34.28884286507867,49.0,564.0,90.0,0,15.7,5.719023122482554,1.0
130.39675000291385,5.560917021321641,25.552042473007162,132.0,703.0,90.0,0,16.22,5.035373805764051,1.0
111.68597563464242,124.91780584078485,17.402409132537592,70.0,690.0,90.0,1,17.22,6.917353700045791,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
53.64883961101248,7.015004035763937,6.814462687375293,29.0,503.0,90.0,0,24.9,18.930470434525127,1.0
84.72348718619554,8.747729344307615,8.096038693336446,78.0,585.0,90.0,0,25.34,14.883547865045408,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
40.306907371690215,103.41468596838821,0.6012334244133122,33.0,502.0,90.0,0,28.34,2.3098639657671214,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
97.48897262593921,43.188097254980725,5.562503679676727,75.0,607.0,90.0,1,31.92,12.282071911716162,1.0
88.76292815210111,86.97630469665145,9.633512876183516,63.0,506.0,90.0,0,32.83,15.777603466844731,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
41.25980716886355,105.62945961603899,13.154131991639826,66.0,591.0,90.0,0,43.89,2.105349288870454,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
124.13909826322376,105.89265061265972,10.70826033123327,158.0,560.0,90.0,0,55.26,2.7443464094040966,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
30.076388349497307,71.26767082746736,39.59276909853172,222.0,658.0,90.0,1,59.09,7.802592617792277,1.0
60.16758546599806,69.93254607467206,23.899459482137523,148.0,830.0,90.0,1,61.44,5.848074953135228,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
5.169686872991599,35.361054653522274,13.632153414885266,95.0,649.0,90.0,1,74.31,6.093343661045202,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
15.455662440179754,115.9133451735149,13.505112777632995,93.0,726.0,90.0,0,82.88,6.068528778627179,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
21.883616538034737,106.65921433876456,8.553856978599818,199.0,838.0,90.0,0,106.78,3.8271439353855925,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
76.69212432604367,133.4868757971955,6.264889282353354,119.0,618.0,90.0,0,114.32,11.066103331207936,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
45.19891734290306,132.75204259210147,22.861091799952597,237.0,729.0,90.0,0,146.59,10.644249372804175,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
34.47812127150492,1.7260297489167642,23.287226415457944,306.0,715.0,90.0,0,159.88,23.661967072125044,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
67.00839064232237,39.46519764118642,16.111825588543102,392.0,904.0,90.0,1,221.7,6.696179110825561,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
134.5925242631855,10.53699241070478,33.18961644637979,351.0,815.0,90.0,0,252.77,5.58408594177456,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
130.40461061274465,96.87735243592377,3.2741353907778237,408.0,823.0,90.0,0,278.44,13.985698329094463,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
10.25468601208652,5.988253927893767,22.248937359324596,381.0,969.0,90.0,0,372.87,29.418498719860022,1.0
57.428378111446115,111.81342043099397,9.106983812227911,501.0,961.0,90.0,0,374.17,17.45566446963182,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
96.6050816344799,123.69006104191786,18.663383471847595,451.0,969.0,90.0,1,412.55,5.334994535211281,1.0
15.467525373974066,108.22282630516892,13.20977139656701,470.0,869.0,90.0,1,415.21,7.462734939337204,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
30.67579425615622,36.123257124416234,16.329682205706998,461.0,915.0,90.0,0,457.48,10.868710728146874,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
65.89794670363626,72.56766154157673,38.68925273863141,561.0,971.0,90.0,1,548.31,4.752666621301272,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
84.21438510555534,24.429879916507304,5.8107163893856395,726.0,1067.0,90.0,0,554.54,5.005876001655584,1.0
99.34869978179813,117.90672563024721,20.26287299365091,752.0,1188.0,90.0,1,572.79,5.79909083479214,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
