x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8566400882663854,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,5.1008291693630765,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.469444682850213,0.0
38.39468479323929,72.39312417021648,17.944101012472757,9.0,93.0,10.0,0,2.63,3.462567277541668,1.0
68.08297181200908,24.987662934673438,36.151033531008224,10.0,226.0,10.0,0,5.65,4.843734164693474,1.0
48.0,47.0,19.0,31.0,566.0,10.0,0,9.78,16.286538330300775,0.0
78.65884556751598,5.892898194932641,5.321667455235302,34.0,289.0,10.0,0,11.11,11.577773695999166,1.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,10.260243646980449,0.0
112.8376095251244,36.44302468819011,35.17868712737166,41.0,315.0,10.0,0,15.91,4.409159922663478,1.0
129.61884507759225,42.65562270088467,35.1984084177058,28.0,380.0,10.0,0,19.92,4.127265113166368,1.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,7.368881953736713,0.0
83.56002904470049,56.18077248030657,34.62772815560322,42.0,420.0,10.0,0,21.02,2.7603356244553066,1.0
107.0,77.0,34.0,37.0,451.0,10.0,0,25.84,5.063097575799583,0.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,3.326326287240252,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.1585080910710666,0.0
134.31024292480873,60.34578437325906,8.534227264937373,59.0,840.0,10.0,0,38.4,3.6928988714476167,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,3.5092203205010875,0.0
59.84536914230488,130.48510856139598,2.7531603107741898,98.0,550.0,10.0,0,52.45,6.813137459405982,1.0
71.66363639177067,27.949463571121832,0.9372804879260777,184.0,357.0,10.0,0,53.42,4.856623775179273,1.0
27.038294790901357,118.66929139606727,8.143459050464585,62.0,614.0,10.0,1,55.15,12.415772985047855,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.660928483527779,0.0
41.0,36.0,13.0,97.0,435.0,10.0,0,85.08,10.468884426319624,0.0
107.78074840513028,44.295200366182044,34.87174612717441,147.0,591.0,10.0,0,88.94,13.995487332963938,1.0
40.616896409783564,14.671995779328387,36.73960783392937,198.0,382.0,10.0,1,133.05,1.5579765374560544,1.0
139.28998105998787,42.02456293822316,20.896374414378357,274.0,453.0,10.0,1,139.6,1.0558391396076194,1.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,6.387324135714933,0.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.763317941695902,0.0
139.3895894464256,2.8205574347576374,32.80327632397466,227.0,796.0,10.0,1,182.83,12.244501493267098,1.0
