x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.485448173500401,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.959386355586987,0.0
22.32070895818166,89.67117104193669,1.8932737778124409,35.0,515.0,10.0,1,0.67,12.364188518020523,1.0
8.714493622506877,135.21253730723387,33.92802178643067,42.0,522.0,10.0,1,1.75,25.469884244714166,1.0
129.3867005718255,61.1403477732861,38.825807580020324,9.0,489.0,10.0,0,5.8,8.940981660994392,1.0
137.60397240078603,20.53039099041314,2.985718204389034,150.0,630.0,10.0,1,7.16,3.4688174080283423,1.0
111.20551470928274,110.93022661826765,33.976239728244906,51.0,531.0,10.0,1,8.04,6.239100865652295,1.0
4.6605425005384875,98.04844392478701,33.27947848618122,15.0,495.0,10.0,0,10.22,8.229947674224592,1.0
31.744939242630153,43.178538362360825,29.15841569225258,35.0,515.0,10.0,0,11.09,8.171701258578235,1.0
87.0,108.0,20.0,51.0,531.0,10.0,0,11.13,2.8007316357551666,0.0
63.0,57.0,10.0,14.0,494.0,10.0,1,12.17,4.187803582354924,0.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,3.8345847958859753,0.0
89.52168273696476,4.492910463613736,18.389565816951038,24.0,504.0,10.0,0,16.54,9.409780840209246,1.0
20.07463509747702,41.613799386003166,26.452815633509537,18.0,498.0,10.0,1,17.09,4.787819454389307,1.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,6.396516886053737,0.0
68.4591371111048,138.826552148219,12.774789218459684,49.0,529.0,10.0,0,20.1,3.9541102734560667,1.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.3765619563095983,0.0
10.36932338989587,90.88681925984348,18.179255689275877,39.0,519.0,10.0,0,22.64,5.500963341790593,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,5.192241361535529,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.2513536212610203,0.0
62.077598612194684,55.175559559766974,29.660258345351693,107.0,587.0,10.0,1,23.3,1.6722245031043217,1.0
5.580089884520232,58.26558115692773,37.31270236407819,32.0,512.0,10.0,0,28.47,8.965034942224678,1.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.469405502954598,0.0
22.144775283007682,27.827966211973465,4.191747471286589,52.0,532.0,10.0,0,35.94,12.445011572266294,1.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,12.346523030894952,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.3247100199035438,0.0
130.70580080804996,71.77262295883196,39.932528282227565,71.0,551.0,10.0,1,42.86,14.821407562983524,1.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.1275117158639985,0.0
9.271770621297552,25.182410115118497,15.25569280672582,51.0,531.0,10.0,1,45.45,3.596010550445149,1.0
138.867582066256,30.83458350042854,31.188668651541818,101.0,581.0,10.0,0,46.83,9.758839814674245,1.0
122.0,113.0,20.0,161.0,641.0,10.0,0,52.6,1.5751840527279666,0.0
94.38495294122312,83.1035652499026,33.975271701148515,196.0,676.0,10.0,0,53.3,15.75151180794146,1.0
94.58954156363708,98.43681781043844,12.06096524460127,136.0,616.0,10.0,1,57.53,4.636278797491107,1.0
41.26673778431382,138.31970724517527,26.30338918433624,188.0,668.0,10.0,0,75.85,16.910424640395302,1.0
82.40903664808522,12.486238431934957,27.681128261932294,101.0,581.0,10.0,0,85.13,6.862671251162284,1.0
99.46756631251577,44.736786288371725,6.062075982149833,222.0,702.0,10.0,0,91.42,4.041227261978014,1.0
