x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
110.09889063770127,89.72677055066345,30.10145379127282,22.0,186.0,10.0,0,3.18,6.9054461379968615,1.0
124.23068249181682,96.14747818588394,29.825898350958614,10.0,128.0,10.0,0,3.85,3.2289428014684822,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
67.51848390546135,10.259001387571226,18.522656881917708,33.0,104.0,10.0,1,31.45,4.734130473388407,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
137.49210409462674,0.8440313062921706,21.137675278391708,138.0,199.0,10.0,0,33.2,23.34212970857763,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
133.0343779427583,73.79571134893476,4.340795232783785,94.0,161.0,10.0,0,67.69,7.556588199234675,1.0
47.390906021319545,31.797999814551076,35.95335192863966,155.0,243.0,10.0,0,97.46,6.487918352684567,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
99.48982066004628,117.47433800318666,10.283367864530003,238.0,362.0,10.0,0,143.61,15.069774891361158,1.0
81.4656254127072,103.35641698902435,13.17788488986519,234.0,351.0,10.0,1,165.05,1.2415062094101312,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
22.567041556159452,100.83342824011982,28.06673958244076,203.0,328.0,10.0,0,186.56,4.057451807915373,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
40.72935251210067,83.93514383294468,6.784460063101965,274.0,374.0,10.0,0,228.6,4.536073196463407,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
119.77639544306096,105.41682565316717,16.53146838866707,295.0,432.0,10.0,1,233.07,7.063213686027202,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
130.0841891309819,51.11326098075362,9.94947591395935,378.0,539.0,10.0,0,352.64,7.589172094225832,1.0
138.71692123406663,105.94181890725109,23.989501955557884,528.0,670.0,10.0,0,361.8,5.797484077684434,1.0
131.1354088777763,98.48791796430635,28.716033074643473,440.0,591.0,10.0,0,362.53,5.78927691739868,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
64.57969150874209,33.73438225642851,4.973023315659524,469.0,555.0,10.0,1,441.81,8.272053857940753,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
66.52454138120396,124.99862819743991,12.390745482940066,589.0,683.0,10.0,0,564.7,7.077032416058403,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
61.64585366724352,110.7448585346644,30.309386722126458,625.0,766.0,10.0,0,604.05,7.048017473904102,1.0
55.13890065617141,7.836391043317778,23.924328300322504,631.0,735.0,10.0,0,607.0,13.080319115976952,1.0
41.63023764037978,77.05024068819823,0.20688445443651116,694.0,847.0,10.0,0,646.43,9.576802947860536,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
21.30752021423547,41.68209629390042,24.355568301862572,900.0,998.0,10.0,0,734.85,13.395464514246473,1.0
32.538573527099544,49.75712934813294,21.44477436213592,817.0,954.0,10.0,1,747.03,2.436864822745793,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
124.18148420859166,131.84963125176026,35.15918255675952,866.0,932.0,10.0,1,757.09,9.1533829953624,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
23.829212773169033,64.76269988609197,26.377389772520253,836.0,1006.0,10.0,0,776.63,6.392604649408563,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
8.125923208444846,60.13114597596244,31.94576742833636,941.0,1052.0,10.0,0,814.93,16.854994955283033,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
63.86267992938222,11.898050390207077,24.897960339082537,911.0,1050.0,10.0,0,838.0,4.650235597018765,1.0
33.345319964783734,65.39519541217506,14.820335442140395,1009.0,1167.0,10.0,1,874.8,6.4496798140149085,1.0
71.34608776678411,112.60923605093681,39.72781387597342,1030.0,1159.0,10.0,0,903.64,4.9722250784768836,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
89.60931588344002,32.531588094306606,35.88259823035598,1133.0,1176.0,10.0,0,958.22,5.8418998802040205,1.0
90.27874053054947,132.05353312318857,26.99026580474189,1204.0,1270.0,10.0,1,1024.91,8.238998060322203,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
