x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
116.44221452392145,24.499365505260627,37.57188286707311,0.0,587.0,10.0,0,0.0,4.259010043264929,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
103.56160393837852,74.30842879879961,41.23493372801101,0.0,558.0,10.0,0,0.0,1.559967647304546,1.0
26.142659908249332,88.86635775874247,4.129758739466929,0.0,550.0,10.0,0,0.0,6.679017645912094,1.0
6.6253134287879405,110.74083598345162,7.789924792842336,0.0,590.0,10.0,0,0.0,4.334419933258317,1.0
136.63657729564542,36.56019233150552,31.778233435245767,0.0,572.0,10.0,0,0.0,9.812884726573369,1.0
10.54091884036987,26.229690897351126,5.621757326702078,0.0,609.0,10.0,0,0.0,28.17882526715562,1.0
17.723336545399427,110.1110844780839,24.919295669852175,0.0,572.0,10.0,0,0.0,8.822943373381154,1.0
115.9726856833939,62.301988996140295,5.20694283955556,0.0,588.0,10.0,0,0.0,17.252320650992168,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
127.5300181821127,96.74385028086874,16.85849973943129,0.0,565.0,10.0,0,0.0,7.74933780141591,1.0
37.64897387817551,40.42422130972468,28.68409316260769,0.0,536.0,10.0,0,0.0,7.649203391206582,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
117.34068739194288,33.628763884155276,15.3885363210499,0.0,585.0,10.0,1,0.0,4.114346554399804,1.0
64.99022573587686,101.24073861136488,37.9072213431679,0.0,555.0,10.0,1,0.0,5.1665898221600814,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
