x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
92.22057664901385,39.00206022861605,24.431239666413596,33.0,393.0,90.0,0,1.99,4.476029006034006,1.0
96.61851731947883,58.631663061182294,13.061201094785417,39.0,399.0,90.0,0,4.85,6.47012665591545,1.0
116.28141556651137,37.24466601107253,31.307049580209437,29.0,389.0,90.0,0,5.06,21.01218888523536,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
90.06305125082451,58.41646830800874,32.741052778484764,62.0,422.0,90.0,0,17.62,8.456628968543335,1.0
133.96387636000645,87.44669485927443,11.522969075400734,40.0,400.0,90.0,0,17.82,19.276358374791826,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
87.22964021538077,119.16093584455125,16.092096503637805,179.0,539.0,90.0,0,20.04,11.536131740947763,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
45.804157827558,92.18061244268252,1.793185664659478,95.0,455.0,90.0,0,24.07,13.454448639401214,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
121.89671344437481,4.2650312855716805,5.238688527797843,89.0,449.0,90.0,0,30.55,11.686561235628114,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
12.874029434467253,48.0884571393516,29.605172516526785,74.0,434.0,90.0,1,33.86,7.983206907554155,1.0
23.009072514344872,11.882977231440211,10.085120645930683,78.0,438.0,90.0,0,44.05,14.950225960186476,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
102.17998348689002,30.882204341713166,24.28069832485759,95.0,455.0,90.0,0,65.65,5.695544024153798,1.0
11.97683544252671,81.6797109955282,25.573134497955866,133.0,493.0,90.0,1,68.53,8.605400575285852,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
51.809364078781435,110.02450555220504,26.113115867680797,225.0,585.0,90.0,0,153.67,25.5668865496338,1.0
9.012901899459296,58.70808691132735,26.14563455077535,179.0,539.0,90.0,1,159.53,12.18857864577625,1.0
106.57838152281998,57.17226851046013,38.8276164210205,237.0,597.0,90.0,0,173.92,4.1039343795520855,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
108.11435128111552,106.28456521606903,30.043488224524747,307.0,667.0,90.0,1,210.46,5.049081053003036,1.0
95.2245213671556,102.58568348155296,37.74584296063476,260.0,620.0,90.0,1,211.17,4.36203365379608,1.0
24.337155655374946,106.20807116455337,22.422419814525178,397.0,757.0,90.0,0,225.05,2.3307451078879975,1.0
7.913537754029743,126.72019624010964,16.89174419849425,249.0,609.0,90.0,0,234.86,2.4048298278080265,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
105.70177856401851,53.06718043544461,13.059129374916111,309.0,669.0,90.0,1,257.54,5.379002045349109,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
64.97399876518921,85.65818943618237,11.494688183980447,303.0,663.0,90.0,0,275.57,15.506670548720916,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
11.445982264987203,19.667669458541212,28.39441578259386,453.0,813.0,90.0,1,281.59,6.565861005090145,1.0
71.63101954731223,30.162592668040368,13.830054673132857,325.0,685.0,90.0,1,315.88,20.70560853341059,1.0
86.1356056886663,26.48778420960214,13.187935883056078,338.0,698.0,90.0,0,315.89,7.646303855739221,1.0
58.67285408658536,68.78872677544207,14.225498736398631,468.0,828.0,90.0,1,316.38,7.262997501352403,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
7.728792065738785,77.05752722945678,13.869091205582835,357.0,717.0,90.0,0,321.73,5.310122829201903,1.0
26.08992213752548,136.28976935735346,14.27094228751284,473.0,833.0,90.0,1,330.3,11.530352987877844,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
123.24438887635506,125.92254026193997,34.22678856935808,402.0,762.0,90.0,0,343.34,7.533749056464879,1.0
106.19067627467254,129.72335834459733,38.024787245919676,426.0,786.0,90.0,0,363.37,4.222011248223721,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
94.48447015432744,107.15929729487777,37.464022668848834,500.0,860.0,90.0,1,410.07,3.0559009622364255,1.0
91.7281620539879,112.55219032827705,16.67043228965635,530.0,890.0,90.0,1,413.0,7.41738406854732,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
78.22765550485789,128.39863335965273,6.763200488918861,512.0,872.0,90.0,1,427.21,10.507822756667906,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
8.603275276566714,15.393296157556977,21.49314670802461,508.0,868.0,90.0,0,434.2,6.19991630259703,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
34.300655888899534,80.63261816845797,2.5093819504219805,622.0,982.0,90.0,0,443.16,1.933615321589524,1.0
55.88505516201325,73.51836012290764,18.216014398971193,495.0,855.0,90.0,0,475.13,5.873711388459827,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
24.738124760311276,56.545679125344286,4.937162595827522,542.0,902.0,90.0,1,521.78,7.629762045628297,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
11.328011870252062,73.95998457436825,38.582574893186965,677.0,1037.0,90.0,1,555.24,4.950502869908897,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
19.42032854439721,56.048248021712006,3.3724762121783813,691.0,1051.0,90.0,1,590.8,7.86960619765936,1.0
2.7248292600753166,12.341285790026932,25.33037598606668,698.0,1058.0,90.0,0,591.84,8.544544411819016,1.0
115.95094939035464,80.57861932644565,32.753584651182635,771.0,1131.0,90.0,0,621.44,7.993433681986873,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
99.7023530280965,72.09573495752552,32.888656603243874,790.0,1150.0,90.0,1,666.79,6.038419572017304,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
66.84131550706213,48.122947734989104,1.5868807303427168,697.0,1057.0,90.0,0,673.51,4.664893470674512,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
