x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
56.7117586768439,33.26291968799515,39.2851797650191,40.0,301.0,90.0,1,4.99,20.39919312299078,1.0
23.924588989936964,30.158260668883393,25.00097267215336,77.0,317.0,90.0,0,5.66,4.693397188840468,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
93.33717412270198,18.643032100172952,29.197327703897976,35.0,255.0,90.0,0,7.94,6.360500797263143,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
42.36488741119841,116.14214063299846,11.930431385656913,33.0,217.0,90.0,0,12.91,7.697605778995273,1.0
83.1832940318475,25.912078830599068,7.598109608356669,51.0,270.0,90.0,1,15.2,14.016783066289184,1.0
17.121227563783425,67.9398906768154,15.095197748173907,19.0,197.0,90.0,1,17.44,9.213709439051883,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
108.06437356193436,66.44752683607601,1.6691796052698704,89.0,301.0,90.0,0,22.74,1.758686902568492,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
35.3793050998641,116.5753859571276,24.14516892348672,39.0,285.0,90.0,0,26.61,8.730421092734176,1.0
75.10467170395252,56.54956168121845,11.891972286277062,79.0,369.0,90.0,1,27.79,7.396911557966155,1.0
77.57524908102525,11.511358049137323,33.4100057235246,49.0,400.0,90.0,0,28.61,9.439175314243883,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
100.72638289110952,27.376137177831843,26.28846250033943,72.0,312.0,90.0,0,36.52,2.7839233753395587,1.0
132.86245234557435,32.31258428163482,34.184219169756815,122.0,367.0,90.0,0,37.82,2.5853650167725095,1.0
71.96022550348073,6.505202809276778,8.121457476019774,96.0,323.0,90.0,0,41.47,6.089655033750204,1.0
92.73722616334383,24.628477653804797,4.201729156146197,108.0,389.0,90.0,0,41.87,4.251327544522592,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
86.11884758415252,137.35158982672544,30.38410046177221,75.0,364.0,90.0,0,50.59,18.328124927628807,1.0
33.062151998183886,75.68360263577661,29.91588928820046,84.0,385.0,90.0,1,59.98,3.1296762773273463,1.0
94.38852180909127,83.00182667473905,25.601919654487194,78.0,263.0,90.0,0,72.38,6.7063486600212,1.0
24.784986388337913,136.1341968340866,31.024786828267548,99.0,346.0,90.0,0,85.58,11.238466340788205,1.0
134.70109091507103,89.07505736300041,37.26937465472443,247.0,471.0,90.0,1,87.67,2.0350570213443917,1.0
63.1241942164284,91.69253183623141,3.018375455347515,239.0,478.0,90.0,0,104.96,8.323413895032079,1.0
53.29504201310261,67.1332266723269,22.442543756726273,186.0,322.0,90.0,1,122.98,1.460378295532507,1.0
49.956801855426065,113.13588203099107,20.44044609123681,285.0,494.0,90.0,1,131.18,6.167537711270138,1.0
11.395196655959285,100.8242192644902,7.937901216257051,165.0,385.0,90.0,0,138.66,2.127056366434621,1.0
115.26180836627047,25.611733099328774,6.2975849838160425,262.0,565.0,90.0,0,144.38,4.396626601114601,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
70.06695630402525,99.91221503746398,35.14483836863151,297.0,527.0,90.0,0,156.97,8.565263422029156,1.0
98.26778402579738,122.68816674800657,34.75958988177661,185.0,364.0,90.0,0,177.45,8.909812384902088,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
60.556189668271486,96.92706623533019,32.27213058645317,288.0,547.0,90.0,0,238.64,7.550842439707649,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
11.029835427952966,129.84406649736957,10.450698805328633,349.0,671.0,90.0,0,269.73,7.095982599693851,1.0
93.55787195251656,9.386846224235398,24.612229111432153,286.0,525.0,90.0,0,274.84,11.268345770154475,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
16.22459324396607,93.87234272402199,34.22011094535525,448.0,718.0,90.0,0,293.01,9.406345609235384,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
53.51956582581094,68.68602259435877,31.128324439596696,396.0,601.0,90.0,0,303.61,1.4068731589784003,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
68.05126304997505,44.94462536458132,6.39690078075021,417.0,619.0,90.0,0,310.16,9.262369859348393,1.0
14.725545273517248,62.21501787360198,13.889577260152667,348.0,617.0,90.0,0,311.41,8.615673837139536,1.0
68.39652060836536,25.818725770525287,2.910902826192161,452.0,702.0,90.0,0,313.05,9.85208041671614,1.0
101.41518215221812,69.49161921474763,15.101943346718896,337.0,637.0,90.0,1,323.01,4.217282921921588,1.0
111.43022009292828,28.322990927799697,19.842769581030865,386.0,609.0,90.0,1,326.3,5.718947541399498,1.0
102.98279506489378,27.758435878827854,22.689279755881167,483.0,729.0,90.0,0,348.36,3.0577153228343814,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
