x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
47.57477028103687,123.61231175481191,17.53397335435242,23.0,246.0,90.0,0,2.58,1.6415007094624519,1.0
96.12610517980443,111.17876030354087,24.32535669480897,40.0,301.0,90.0,1,4.99,3.738564744772023,1.0
11.025666795351679,19.063271063510637,10.137529118458755,77.0,317.0,90.0,0,5.66,4.684126253576596,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
90.94919036205687,12.051921263055291,30.65445129090207,33.0,217.0,90.0,0,12.91,2.490298554881128,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
25.395164789731083,15.011767899303013,1.8621334035266601,81.0,335.0,90.0,0,26.49,2.586671311180634,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
15.403871963121512,22.969630437664627,32.59036856053187,79.0,369.0,90.0,1,27.79,5.861303704819347,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
26.634132678164303,13.292337831528894,29.534870766153,122.0,367.0,90.0,0,37.82,2.853593594593855,1.0
76.83111678731446,28.765141617596644,4.347474703618981,96.0,323.0,90.0,0,41.47,15.980082531866135,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.9882430700735483,0.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.9391246696909565,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,4.38284256556251,0.0
85.0,106.0,20.0,75.0,364.0,90.0,0,50.59,4.79482925061285,0.0
75.8892012867862,129.36829895045832,16.183578167418368,84.0,385.0,90.0,1,59.98,3.0196652485915427,1.0
