x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
20.062369224182923,92.43014859704233,1.8108054350488723,0.0,572.0,10.0,0,0.0,8.028366375397615,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
116.19407728681207,126.92067100679432,30.79357972585953,0.0,588.0,10.0,0,0.0,3.976537987249797,1.0
121.38625454283986,28.856083922827853,37.36581795695931,0.0,565.0,10.0,0,0.0,5.643895830973558,1.0
137.05108251217356,52.80706171502791,2.5761763955631354,0.0,585.0,10.0,1,0.0,8.009566107235731,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
91.52332131504399,137.60120207563506,29.1166110447547,0.0,543.0,10.0,1,0.0,17.08989389746651,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
71.29578590258605,113.66785741767453,28.543745493068705,0.0,565.0,10.0,0,0.0,1.6952044577138436,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
69.64416347374882,11.999754225551822,5.341697616384092,0.0,598.0,10.0,1,0.0,15.44612745479965,1.0
9.588284153851465,83.09494611163831,32.09355565272827,0.0,553.0,10.0,0,0.0,3.5987390846799996,1.0
112.01528522612449,34.091754757609756,28.474159817239904,0.0,591.0,10.0,0,0.0,4.872499301860551,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
64.89209194802856,136.331859504438,4.316757334335126,0.0,583.0,10.0,0,0.0,4.292372097221697,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
41.4026652747763,123.31527120156701,12.654133207963257,0.0,572.0,10.0,0,0.0,4.154660454428974,1.0
70.90461774154832,114.81669677081558,29.118588261947302,0.0,570.0,10.0,0,0.0,1.7302362300765228,1.0
134.51352026336474,104.29021646189001,11.998580629625447,144.0,174.0,10.0,0,0.11,20.17367318621828,1.0
47.66782334638353,66.28537892593751,18.402415686413406,97.0,127.0,10.0,0,2.35,10.943798288650868,1.0
112.24478669235307,85.95032999839087,16.120780025385127,104.0,134.0,10.0,0,3.89,13.935788697210596,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
21.521259678819163,6.252150548753148,22.249693368644934,31.0,61.0,10.0,0,9.27,13.448161317782686,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
49.23557931284847,97.99882903885903,11.850278437601306,13.0,43.0,10.0,1,12.79,6.767915208351029,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
103.58514866072369,11.630207661755172,23.885943563885096,51.0,81.0,10.0,0,23.47,7.757934335091285,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
12.091646805122405,58.51808922290963,1.6276334292325516,52.0,82.0,10.0,1,24.27,11.584200040653487,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
49.494029210460084,4.760786313779404,9.23622598674297,76.0,106.0,10.0,1,31.07,12.666606801779235,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
73.28942419449947,109.03198643557798,28.29765425981609,36.0,66.0,10.0,0,34.66,5.7782501443843435,1.0
80.78948191082014,35.249876024404806,15.43239702654316,156.0,186.0,10.0,0,43.65,0.8015706227291937,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
135.4730777925774,2.31163738365463,32.468425900807446,202.0,232.0,10.0,0,45.78,33.22622767765906,1.0
130.14652318223526,51.47075726413519,19.887100415326515,55.0,85.0,10.0,1,50.52,6.855283433839155,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
78.24130600723298,39.96583693112513,36.23633535526817,66.0,96.0,10.0,0,58.71,4.424099744328773,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
125.53423474894218,66.45036890079932,7.235774200149006,74.0,104.0,10.0,0,59.13,8.198442656963207,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
39.163149635242675,27.56552296962394,8.492776035327639,101.0,131.0,10.0,0,71.97,15.323742026736777,1.0
127.12344913988959,56.56178750377646,3.894744219648429,140.0,170.0,10.0,0,82.98,8.469952500201742,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
38.16336113313779,12.166321588998763,25.616581464032944,258.0,288.0,10.0,0,148.67,4.2341372152557675,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
89.39172568066381,19.428720301937048,22.01681351977962,226.0,256.0,10.0,0,153.88,9.667426609630336,1.0
83.69960378931344,51.831239957520225,42.97922758046201,267.0,297.0,10.0,0,159.3,17.286490911017175,1.0
139.16173105803645,74.9870949411992,12.118397430398515,206.0,236.0,10.0,1,167.98,2.1102462168978486,1.0
118.71434252903796,110.87435209101254,1.3357002551124233,322.0,352.0,10.0,0,168.31,9.591506026139232,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
80.95753434711332,12.080331369485126,12.250072251241406,359.0,389.0,10.0,1,185.68,8.266560347905997,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
81.948364095351,63.273029224885235,18.559207466409312,401.0,431.0,10.0,0,237.21,12.327340040597667,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
17.5498309142936,136.07704760907393,40.937097795036486,446.0,476.0,10.0,0,280.38,7.894698270468195,1.0
14.883118640882529,86.01595202841295,19.756819484623495,403.0,433.0,10.0,0,283.79,3.923052726078624,1.0
31.100095358243777,118.33488135451577,19.763561659357684,375.0,405.0,10.0,0,293.68,9.441495085245634,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
135.80088811725108,40.90679889068369,41.8634486744848,438.0,468.0,10.0,1,326.54,4.737806187230835,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
85.09209662471942,5.713545573796055,19.283969675170713,501.0,531.0,10.0,0,359.42,7.155857117127036,1.0
39.391936295137356,7.367194363611369,6.3240028839321765,402.0,432.0,10.0,0,360.95,4.793984196834073,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
96.6945352567353,112.15957711939195,17.884975943004367,493.0,523.0,10.0,0,376.53,22.17785350892783,1.0
116.38322975724333,65.46411266528753,27.819738736987816,420.0,450.0,10.0,0,411.11,7.385709329783294,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
109.87186162708414,42.27848221394716,27.09389030502393,524.0,554.0,10.0,0,522.52,4.281429168293107,1.0
