x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
91.12872346913409,5.849181269071195,17.744509123114373,37.0,47.0,10.0,0,4.26,3.5229662085886218,1.0
18.719611073151498,16.810644744483334,11.560084127595658,31.0,41.0,10.0,0,7.46,2.662864747254144,1.0
108.99239378175884,128.56291817146857,41.285708514839335,28.0,38.0,10.0,0,7.72,5.863853865377199,1.0
18.09336083041202,14.018410377680175,32.49940425641124,62.0,72.0,10.0,1,8.96,2.8571247202051273,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
132.41616090313792,37.55098031125571,10.006469845485714,40.0,50.0,10.0,0,9.81,9.117426029530485,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
23.450308327392104,43.4128167300565,39.53129699030999,63.0,73.0,10.0,0,16.03,5.60090327232251,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
18.626549533506605,27.88701538989096,21.25966905154654,24.0,34.0,10.0,0,17.95,9.07678333922977,1.0
73.77697977769816,13.825763779244005,37.51878227189781,63.0,73.0,10.0,0,19.91,4.394363372361011,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
36.40356300127654,90.73102324844324,4.122630450519437,36.0,46.0,10.0,0,26.17,2.320370069628194,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
69.12144054304393,16.49295950004867,35.85753408943681,150.0,160.0,10.0,0,33.15,7.090925119405943,1.0
69.27649164968165,30.366214275058656,13.398329230904265,42.0,52.0,10.0,0,33.42,17.22454298718621,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
73.39715416509706,112.58037659059495,39.91165134094248,76.0,86.0,10.0,0,50.93,15.3540139790301,1.0
5.413369739322487,139.62904016894151,33.540944588435494,61.0,71.0,10.0,0,52.87,5.55743491508936,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
96.85437844986681,85.15154674439866,40.9210424027619,97.0,107.0,10.0,1,64.96,8.58345428894256,1.0
54.2390079301396,126.54093238151785,24.29823609083409,111.0,121.0,10.0,0,65.28,7.8791787008792715,1.0
20.078719061019,134.58602057280342,8.731394281525631,161.0,171.0,10.0,0,66.21,6.575010247519609,1.0
51.43880595748898,49.97655194578058,16.5232209638605,72.0,82.0,10.0,0,68.62,12.198156531687076,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
20.50927293309085,99.736818078821,23.68629859888175,236.0,246.0,10.0,0,74.49,2.7302992238056416,1.0
103.72081561026525,53.10074071003972,33.14281128318039,241.0,251.0,10.0,0,74.8,2.607284749517347,1.0
106.2966995623,96.17403030825926,23.842963166715816,123.0,133.0,10.0,1,74.92,4.34198425243007,1.0
123.72991294601759,92.53880123887375,8.546684840318289,84.0,94.0,10.0,0,80.16,11.092067870906188,1.0
125.12772265728611,36.72412113141891,40.42402483514422,160.0,170.0,10.0,0,86.59,8.815549678026636,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
