x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
89.16897456585248,105.1926572375947,30.315356141441953,0.0,3429.0,90.0,1,0.0,7.578580377658624,1.0
83.69334218716679,7.136258905952608,1.8300012135595045,0.0,3481.0,90.0,0,0.0,1.8062303534241706,1.0
89.18983231448726,82.89566707112063,36.26512727972926,0.0,3446.0,90.0,1,0.0,4.687832408704913,1.0
89.35791874281894,28.272263495343772,13.378925315096964,0.0,3494.0,90.0,0,0.0,3.6851308839497525,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
35.088259228420455,26.044225188105965,18.640021762969816,0.0,3459.0,90.0,0,0.0,7.154825897561526,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
105.26581156159328,105.34261018064807,16.97745041972068,0.0,3473.0,90.0,0,0.0,7.096897998809226,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
68.32622193436666,2.0198722403380787,14.11610913836265,0.0,3460.0,90.0,1,0.0,12.340585521451874,1.0
44.37113860592152,57.783186441271276,17.969025745485535,0.0,3489.0,90.0,0,0.0,10.494104194699787,1.0
66.61673491357672,93.91990573040457,0.22393327697388887,0.0,3427.0,90.0,0,0.0,5.47170580790794,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
77.21131683191172,20.53312692653798,12.510582049676158,0.0,3429.0,90.0,0,0.0,4.532353725967026,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
128.31218744432417,136.83364245513502,30.588439324276116,0.0,3440.0,90.0,1,0.0,28.24097605383171,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
24.509318461229824,24.210131568226018,1.6221347835948041,41.0,201.0,90.0,0,11.01,1.2386089695062381,1.0
22.75101728064395,7.738107420025364,39.763340573327,223.0,383.0,90.0,0,102.58,9.997805490860951,1.0
66.65145357484154,98.07841208109993,13.71383387583666,357.0,517.0,90.0,0,200.82,2.3246837187305553,1.0
52.99952096684983,20.096833215675115,9.321486458028208,454.0,614.0,90.0,1,306.92,3.902269167535059,1.0
16.200018087631246,38.621966554730676,36.01443006440576,426.0,586.0,90.0,1,313.93,2.9951761419667893,1.0
123.68799817543494,26.482451661430378,15.520338402990607,421.0,581.0,90.0,0,408.66,5.399650414627196,1.0
60.67668712991494,98.90848182338287,12.15894314342072,547.0,707.0,90.0,0,429.55,1.5944985541529202,1.0
110.48238729040314,53.36371455324481,38.6141336491847,608.0,768.0,90.0,0,430.85,5.961356360156665,1.0
77.68266081944384,2.3586289691193496,15.405920649262672,624.0,784.0,90.0,0,461.15,7.839606534464863,1.0
22.9567643828566,103.20686720887913,15.905889885153627,571.0,731.0,90.0,0,492.33,13.564113162600291,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
40.15909034418768,101.8375505754506,5.112245315241393,713.0,873.0,90.0,0,640.16,4.008114365397569,1.0
86.66562580906067,29.75108653972231,0.30277382523486107,723.0,883.0,90.0,1,686.02,2.4741728399491656,1.0
92.75275849479043,4.281655552987174,9.415797367132406,917.0,1077.0,90.0,1,776.22,8.533894729308766,1.0
60.93605897854317,108.74388971799355,35.89319020521275,906.0,1066.0,90.0,0,799.63,7.334954263541921,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
111.05375686500423,11.247836846011438,39.156423607658084,1022.0,1182.0,90.0,0,878.53,9.387518856925732,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
47.2487358816838,71.61995575391563,6.476518197434764,933.0,1093.0,90.0,0,914.49,2.997380433275419,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
27.941979410530898,120.67582133037872,5.348562105674595,1117.0,1277.0,90.0,0,1013.98,14.392888635197444,1.0
93.22096292401474,28.46128007958331,35.085600754595454,1209.0,1369.0,90.0,0,1111.19,5.338845253055173,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
67.7413587491019,86.50281716020017,28.1020921909187,1156.0,1316.0,90.0,0,1143.42,4.616611707990935,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
65.71532136634616,101.08216391936486,13.309141025662488,1406.0,1566.0,90.0,0,1244.72,4.380768465088119,1.0
113.42614296599588,102.31963553383606,36.98026042270689,1504.0,1664.0,90.0,0,1341.09,12.145639954417494,1.0
13.425217510323394,133.57940906294124,16.60127899438384,1403.0,1563.0,90.0,1,1395.34,9.084342621177846,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
130.2626370530016,102.84614733468959,26.017697464321575,1629.0,1789.0,90.0,0,1457.72,16.85133808834954,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
54.109714050056155,15.829277842402899,25.590888266425765,1616.0,1776.0,90.0,1,1535.2,5.159063293559773,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
116.3648947521551,120.58517411596341,2.475236883487084,1712.0,1872.0,90.0,0,1607.97,25.025471656017086,1.0
56.09256732643293,113.41019374242873,23.274363344802875,1739.0,1899.0,90.0,1,1712.66,5.435677839117089,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
62.48398084982672,98.0031292305827,8.36700343550846,1922.0,2082.0,90.0,0,1806.68,3.0309785514530927,1.0
52.34945333050305,93.47286687900025,22.742268598827277,1988.0,2148.0,90.0,1,1839.12,13.722353798823702,1.0
69.45158726986934,54.33920131820083,12.44005823098728,1914.0,2074.0,90.0,0,1850.35,4.870382321671881,1.0
36.80371799106998,76.50362652007986,14.41685054445895,1920.0,2080.0,90.0,1,1897.3,7.758666883372049,1.0
82.1856195547728,5.882388930024599,7.6355961773383285,2023.0,2183.0,90.0,1,1980.65,2.5443432268636865,1.0
88.64053044329452,60.75931603000198,1.2934546668555047,2016.0,2176.0,90.0,1,1980.9,3.4052822691435436,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
87.28418838588374,86.74480464123518,27.12840225316277,2402.0,2562.0,90.0,1,2241.6,3.635517997934568,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
78.10949660479505,125.3692759925894,16.92345606277147,2404.0,2564.0,90.0,1,2401.17,5.889097993599933,1.0
41.40501507157001,15.475874276415423,36.81229806370708,2496.0,2656.0,90.0,0,2417.56,12.05793807001876,1.0
54.60759300941892,65.30536010793,23.31727063662944,2597.0,2757.0,90.0,1,2487.88,8.02588804315555,1.0
20.046861615429048,131.35400594830034,0.008561708940466595,2500.0,2660.0,90.0,1,2489.8,6.931601767745534,1.0
24.77381767232372,41.1749453899224,14.773019049122592,2607.0,2767.0,90.0,1,2580.59,6.021954550101322,1.0
6.569653700235498,105.21729913506245,18.771866276074608,2688.0,2848.0,90.0,0,2638.69,4.613787703045146,1.0
74.61959595690963,38.80536167622317,1.1739828368566263,2710.0,2870.0,90.0,0,2698.97,10.058488225280914,1.0
10.561067549223697,106.0988818500523,20.11960449917566,2877.0,3037.0,90.0,0,2726.56,2.9687422285229723,1.0
69.9576487352334,91.30090468908116,10.756739728587018,2795.0,2955.0,90.0,0,2729.63,4.105819534692807,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
64.26287451774871,125.7344149034175,29.151011387346266,2889.0,3049.0,90.0,1,2791.17,5.481116872605716,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
78.61097225890882,97.50758452072402,14.642555085860831,3002.0,3162.0,90.0,0,2904.57,8.586076717286325,1.0
83.8049261398584,54.030354028072594,15.007801713495201,3082.0,3242.0,90.0,1,2922.42,8.342836864872947,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
6.052817958231804,40.5847960409824,31.587425421855674,3322.0,3482.0,90.0,0,3306.05,13.798707040121421,1.0
