x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
133.37507526230226,39.58618964673136,8.348577032627349,0.0,550.0,10.0,0,0.0,10.828440990087149,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
64.67847624890229,73.34925719936204,16.85378382823963,0.0,536.0,10.0,0,0.0,6.699887160554326,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
50.13633910253896,84.21317944460698,22.175198761738883,0.0,565.0,10.0,0,0.0,1.6037704347594002,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
38.33441830036914,75.78751806196082,28.32490982006369,0.0,578.0,10.0,0,0.0,2.4678645284666745,1.0
132.3490952169431,54.620780532273066,27.659999217464883,0.0,612.0,10.0,0,0.0,3.6547300178539133,1.0
61.00965424647776,119.78388410711091,5.316805542403022,0.0,566.0,10.0,1,0.0,5.666283983279254,1.0
103.75328478608712,81.21537578566604,42.05472179779378,0.0,566.0,10.0,0,0.0,5.270294334323113,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
49.92720468749917,114.6528694804092,41.62946146811892,0.0,548.0,10.0,0,0.0,3.4854964053669244,1.0
36.77615504947892,9.715846406630437,18.749481325699286,0.0,585.0,10.0,1,0.0,10.072856611601473,1.0
107.40004348588594,47.33156706627431,32.73608231666363,0.0,549.0,10.0,0,0.0,4.186946644932467,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
63.034640241917415,123.21424683296885,39.557004069117035,0.0,565.0,10.0,0,0.0,5.078844868268265,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
7.462381970049921,47.4554546266489,39.51293525667654,0.0,560.0,10.0,0,0.0,16.83177052896707,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
86.31816900121312,118.73582544096524,7.90782186463508,0.0,563.0,10.0,0,0.0,28.16832531304798,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
51.83323247458473,92.71818798621356,6.095516560213907,0.0,543.0,10.0,1,0.0,9.207241538349253,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
25.49332740435179,30.76049046594892,20.580058967834653,0.0,579.0,10.0,0,0.0,12.960087124135772,1.0
109.2619796716229,74.88266918389174,40.178349844435644,0.0,595.0,10.0,1,0.0,3.610164602064194,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
27.173694344554125,81.16735805848911,11.656665871659726,0.0,582.0,10.0,0,0.0,12.302739426185056,1.0
62.31957327923392,68.16746422807637,5.424075510965875,0.0,562.0,10.0,1,0.0,7.826061513100623,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
111.23773739203027,44.21081465979235,37.49178843034262,0.0,562.0,10.0,0,0.0,5.631371509280868,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
133.34193771623234,132.01378653430774,36.958588168910666,0.0,552.0,10.0,0,0.0,36.0941369985012,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
