x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
61.60350534850919,64.71146316777842,31.29662749453408,65.0,185.0,10.0,0,0.39,5.576599795083952,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
17.576074737531048,19.91055131792673,10.095940183897465,42.0,162.0,10.0,1,1.75,2.4456375279111495,1.0
94.17343114821426,56.8040863490148,27.60601817692203,42.0,162.0,10.0,1,2.0,13.118154008428318,1.0
80.68018825332084,63.31582423615986,19.398553890473412,81.0,201.0,10.0,0,4.88,4.192870426597284,1.0
63.184923655348335,88.61734718753961,38.542616137709196,23.0,143.0,10.0,0,5.75,4.205592818203574,1.0
95.86045240900218,135.16442579946184,8.570019191940856,9.0,129.0,10.0,0,5.8,17.3964645611904,1.0
78.32994689173351,70.20228871538595,23.145221258559488,51.0,171.0,10.0,1,8.04,10.541418351387215,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
91.07456301481804,104.40515041084946,33.467846258396854,21.0,141.0,10.0,1,8.72,2.5683625961429635,1.0
96.9610746507169,97.80219086190097,25.029183379645165,41.0,161.0,10.0,0,8.95,9.674986905555961,1.0
13.905983942426532,120.52679905451846,4.391236615034835,43.0,163.0,10.0,1,9.36,23.939135411106854,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
41.05478802839399,132.6360063235826,38.61429477037229,15.0,135.0,10.0,0,10.22,6.2513083955210735,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
8.884286133211733,7.439227561156249,13.928393292075537,14.0,134.0,10.0,1,12.17,8.945420515063827,1.0
85.38385033337525,63.27964188232959,1.1526189939605391,51.0,171.0,10.0,0,14.9,6.065882824204411,1.0
26.84924714444424,8.845434473867124,14.749054612469301,24.0,144.0,10.0,0,16.54,11.486465090245929,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
62.20192185027407,59.57038060095663,12.635402364958,62.0,182.0,10.0,0,17.62,5.149443901867032,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
83.55703201803628,133.61244781694688,15.928725645604827,30.0,150.0,10.0,0,19.49,16.082747869511852,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
53.490101148715695,89.36916815039795,34.40309132417764,79.0,199.0,10.0,1,20.01,7.285987818783408,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
70.48647744395448,85.18961849796744,3.2483830564989358,75.0,195.0,10.0,0,20.59,6.90853146980853,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
104.6939538450649,89.30270558229783,19.84638600361361,32.0,152.0,10.0,1,22.85,13.42739077496045,1.0
116.4665761849994,124.84550075431802,13.484633139762314,39.0,159.0,10.0,0,23.01,5.512476482162033,1.0
81.12583487866345,21.59501011120414,20.201526585192067,62.0,182.0,10.0,0,23.37,10.646753987107742,1.0
33.37925910423655,43.685579422678124,24.73416579572784,49.0,169.0,10.0,1,23.67,1.617101681827506,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
37.46678767108029,33.51508476609359,31.591596304962685,124.0,244.0,10.0,0,24.45,9.07229316905707,1.0
28.664415352393345,46.61342664776156,34.61888262473151,161.0,281.0,10.0,1,28.08,2.684212354836144,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
32.15263871272808,62.47158234420471,36.34632115298287,32.0,152.0,10.0,0,28.47,8.735770902849245,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
52.490184520184584,68.13904762076675,31.94086971748309,37.0,157.0,10.0,0,31.36,14.225679117835659,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
110.7914547130018,122.05763158803539,17.180185229492363,79.0,199.0,10.0,1,33.42,8.394183766870597,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
61.22699808453487,18.426553175122187,20.88842563822647,52.0,172.0,10.0,0,35.94,16.52103820375003,1.0
99.56564097537603,111.01820265439414,11.47121692132309,43.0,163.0,10.0,0,36.24,6.039997677611389,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
73.62262762211756,8.337111498450719,11.209438648444294,51.0,171.0,10.0,1,45.45,11.555397916099373,1.0
34.5808360952636,42.10051085058444,27.424633924516723,130.0,250.0,10.0,1,45.83,2.4668966911601404,1.0
8.879141012188967,66.66482289647095,11.250867268093518,146.0,266.0,10.0,0,46.06,12.472019110936309,1.0
125.1022571153507,38.035165241093225,31.066716691131294,81.0,201.0,10.0,1,47.17,14.282852192095337,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
111.60482020949571,48.13105988306261,26.84875626171394,90.0,210.0,10.0,0,57.34,12.543557665705194,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
17.6628091718689,86.98208292540649,11.80297870286747,99.0,219.0,10.0,0,78.72,3.802789719109701,1.0
63.55277652457899,127.03443789988287,24.478117462245855,94.0,214.0,10.0,0,80.14,25.3777311815873,1.0
104.05102887577789,111.69903646069054,35.686766780401086,110.0,230.0,10.0,1,83.01,5.5800982335104035,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
12.612581200351304,99.83004786781783,21.05078508668563,147.0,267.0,10.0,0,107.12,8.94542120226406,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
64.64676505505747,68.52964480325775,3.335526536616391,327.0,447.0,10.0,0,152.15,4.29554328436876,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
11.41849776063989,90.3746255643435,15.597856411542828,218.0,338.0,10.0,0,155.16,4.82530567003743,1.0
88.5020497880063,116.40924388494271,10.932153320101543,236.0,356.0,10.0,1,164.16,10.157173226749784,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
89.59192635664854,34.386291624181574,21.82532603653692,351.0,471.0,10.0,0,179.05,3.908209438123551,1.0
31.888110697214536,81.09917270150248,22.25652410508331,331.0,451.0,10.0,0,184.88,10.878674434220237,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
