x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
69.61441160759469,98.50482894849722,24.917424298618485,141.0,398.0,10.0,1,0.74,3.824583044211015,1.0
101.05894197520462,107.36857276686634,4.934589326485717,15.0,249.0,10.0,0,7.1,8.446593199630133,1.0
116.94867823758504,104.05025075819623,16.0295006925031,21.0,53.0,10.0,0,7.38,3.276565544141341,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
119.53939953000882,107.50161993305422,0.37521983850532514,39.0,397.0,10.0,0,15.07,3.986589558899376,1.0
13.74056441116135,125.98685496272522,5.083835789922735,143.0,415.0,10.0,1,20.82,24.511900481046013,1.0
7.643090612041545,21.564152589672858,13.43081537660536,35.0,222.0,10.0,0,23.13,4.35724787166134,1.0
125.26012422683606,43.50437805595052,4.035245557717655,173.0,539.0,10.0,0,24.25,10.971850271947229,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
56.25156732620773,130.9329385062072,20.98215305331727,152.0,596.0,10.0,0,26.54,9.903847626670803,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
25.75069537985182,57.87632988626415,14.417820303736049,51.0,616.0,10.0,1,32.92,2.9332148550283965,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
99.52799951863184,119.85580861066983,39.13700975836095,123.0,812.0,10.0,1,89.63,14.639164339883216,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
92.60832460518435,16.41295436822024,2.9426655748765507,254.0,620.0,10.0,1,169.06,13.50446248204676,1.0
64.75906882357202,102.64056465311785,14.464046125257752,247.0,789.0,10.0,1,173.07,7.846959208970633,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
9.499928078046873,79.78694628025545,13.248361788430248,360.0,769.0,10.0,0,229.24,6.500477031493398,1.0
74.44911891325826,2.52122596945234,37.38746775150756,381.0,573.0,10.0,0,273.11,18.61633183216184,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
100.26775862179456,30.862078927054696,22.41142971569262,428.0,571.0,10.0,1,296.1,2.8865410128916396,1.0
108.58507341904429,65.76877770591278,4.322527609939737,350.0,418.0,10.0,0,297.37,3.137005488055485,1.0
51.436517478257365,21.33549042778222,7.529833836941542,354.0,593.0,10.0,0,299.27,10.33112812194977,1.0
32.02625801757435,61.07238689990002,10.367705542942488,460.0,702.0,10.0,1,324.4,7.120184033242457,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
14.945297435947833,53.544168405645614,37.7725412502465,475.0,797.0,10.0,1,374.73,7.023670675941276,1.0
84.08894320086978,100.0200221808345,35.179100184960376,468.0,754.0,10.0,0,382.98,2.1771263771183382,1.0
23.34665292771559,55.3012657639646,3.4606958960914502,411.0,538.0,10.0,0,386.36,4.524527543628343,1.0
76.33910863479505,61.08539377903708,30.29412774944639,417.0,946.0,10.0,1,408.79,14.667703108838904,1.0
128.7648803336635,115.23194938574703,26.722165663902835,431.0,1088.0,10.0,1,413.06,2.638904058401576,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
42.793497388196876,44.618924201767086,38.49704815651069,492.0,531.0,10.0,1,470.44,9.506349850079053,1.0
85.58250570056337,49.674190748330325,25.447598219294502,637.0,861.0,10.0,1,472.25,14.718628552595284,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
101.85079119191698,69.25206416403273,18.594615726966644,786.0,984.0,10.0,1,670.93,8.531729331884547,1.0
52.89021338290998,123.37625664717066,25.540903122952102,723.0,928.0,10.0,0,701.23,10.952391452692954,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
56.8437266611727,109.7944348016609,11.928760799029487,842.0,1132.0,10.0,0,827.07,5.738585594995667,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
57.33736479052808,47.917775387360386,27.90178499204458,859.0,1132.0,10.0,0,839.89,2.737448175505208,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
41.1079523399494,22.844724087523677,10.382421240127663,1060.0,1168.0,10.0,0,995.55,5.3174227222830295,1.0
121.9347273788092,22.913829830325955,7.93657563888106,1163.0,1520.0,10.0,0,1016.39,10.054248304360225,1.0
55.64741520366435,75.9991733379797,9.909068467653896,1164.0,1703.0,10.0,1,1030.08,8.265995978126805,1.0
121.4360465646274,82.86440093500414,15.319979725008178,1280.0,1513.0,10.0,0,1101.91,12.314160286546938,1.0
135.32225767497084,133.01840778662407,39.984747218152734,1162.0,1380.0,10.0,0,1158.03,3.7920024055938715,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
