x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
48.78964976451809,65.28799095739258,36.81836508500042,0.0,2452.0,10.0,1,0.0,10.99605625097739,1.0
51.556547832684295,37.16936616130385,38.41720665788448,0.0,2467.0,10.0,0,0.0,3.5009696475413508,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
16.006690853502093,87.72573655006144,25.767726419488433,0.0,2475.0,10.0,0,0.0,4.032364702802702,1.0
9.477501690368635,126.33945971836674,28.01668623171338,0.0,2491.0,10.0,1,0.0,8.413037519026645,1.0
63.51835349057927,17.971510571429313,11.968033255868033,0.0,2438.0,10.0,0,0.0,22.096578336601617,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
28.079203097258404,42.85700204649741,26.331178140443928,0.0,2463.0,10.0,0,0.0,5.445180093748021,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
130.91914738567124,0.3557737335653668,22.050423350429757,0.0,2515.0,10.0,0,0.0,9.459740260404352,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
108.4912069388315,137.7718369087208,22.697000306503977,0.0,2476.0,10.0,0,0.0,1.4358021888772452,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
92.23380796755406,72.49280509453362,16.424575418588457,0.0,2457.0,10.0,0,0.0,5.2946373748141315,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
59.27586497566183,64.79161766232498,4.728570883585017,0.0,2480.0,10.0,0,0.0,9.694895236075364,1.0
125.93391338659626,136.93175432455035,17.16040984840356,0.0,2483.0,10.0,0,0.0,6.073218818902541,1.0
70.23287213081309,1.6141710151833477,28.774549359957508,0.0,2468.0,10.0,0,0.0,24.483904147751826,1.0
66.73631037505064,98.92320368227043,24.134428457563494,0.0,2456.0,10.0,1,0.0,4.169152015144238,1.0
110.61194400567845,55.53077468372818,32.79550491156891,0.0,2490.0,10.0,0,0.0,8.952580876108367,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
56.67391340817947,73.21010542605566,15.685854009343707,0.0,2477.0,10.0,0,0.0,11.380514134956858,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
85.41615220470872,74.92841965090128,38.16776698953244,0.0,2464.0,10.0,0,0.0,0.336050639975356,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
63.32692158171733,78.32313449019517,15.061581233693225,0.0,2491.0,10.0,0,0.0,5.420365596520746,1.0
126.58072286293263,132.2397372968418,32.85042070086043,0.0,2473.0,10.0,0,0.0,6.649816050285192,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
129.44072882707067,79.44422977626354,20.45306571116736,112.0,222.0,10.0,0,18.29,9.039186557751368,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
126.97502783606286,47.65393477832855,3.3220783748220883,33.0,104.0,10.0,1,23.98,7.239129403167778,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
137.7049026094432,73.87606085713499,37.64837987068981,208.0,333.0,10.0,0,107.9,8.094208057619465,1.0
101.30950117469578,42.39295897104436,28.184016850167097,234.0,351.0,10.0,1,174.35,2.6175758126587816,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
