x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
16.347859718627134,86.35185006642189,9.386327631731962,0.0,3461.0,90.0,0,0.0,2.74244613689822,1.0
5.830253297755862,54.223656110425615,0.6916230262598555,0.0,3467.0,90.0,1,0.0,1.6533166047360532,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
45.13817266663356,124.36877456451992,23.992024738682403,0.0,3445.0,90.0,0,0.0,0.5368963900197746,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
83.36192650098523,68.11289182269009,32.32815385190699,0.0,3477.0,90.0,1,0.0,6.991160296576968,1.0
115.86593923807501,106.85517236645123,27.088951973101207,0.0,3484.0,90.0,1,0.0,10.169692501799615,1.0
78.45178604431548,60.26939622629028,12.086383263968488,0.0,3464.0,90.0,1,0.0,11.383290209145356,1.0
45.241947870246406,124.81797298629611,3.1501893480088716,0.0,3419.0,90.0,0,0.0,0.44246298295326525,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
126.04378579701888,64.4800717305663,24.61336943355004,0.0,3441.0,90.0,0,0.0,23.391626888928002,1.0
8.201198455721226,19.290984249300532,30.768166335484718,0.0,3480.0,90.0,1,0.0,10.955864698592336,1.0
23.80878306705259,122.24195140228646,18.529999084716895,0.0,3442.0,90.0,0,0.0,10.403292206504615,1.0
47.258721017392766,40.281314895573374,18.853891943572346,0.0,3481.0,90.0,0,0.0,1.9571266239367107,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
6.257566777886051,56.34411017436859,36.70359475612347,0.0,3501.0,90.0,0,0.0,2.916178729864999,1.0
56.558136358616295,92.92447344705838,28.35523437845934,0.0,3478.0,90.0,0,0.0,3.8128092293393743,1.0
35.4760093057674,51.38473616714398,35.87694066521359,0.0,3465.0,90.0,0,0.0,9.103001697308729,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
95.65934916158683,3.4049726846264807,2.5041831134960857,0.0,3475.0,90.0,0,0.0,16.616296850749503,1.0
16.459407177269917,22.912233425040263,39.869279559428286,0.0,3466.0,90.0,1,0.0,1.2924440126826624,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
47.00776988361407,43.57722963393473,0.49108753432521635,0.0,3440.0,90.0,1,0.0,0.8319477940520772,1.0
121.029666336663,38.98373465675518,3.3768721601654272,0.0,3480.0,90.0,1,0.0,7.785334208144577,1.0
10.592516539336273,93.95794678517031,19.497525216328576,0.0,3460.0,90.0,1,0.0,8.177623896603047,1.0
105.29215617469211,40.53669121537891,7.319208605792329,0.0,3444.0,90.0,0,0.0,11.94976576540919,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
