x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
98.34515660469047,91.4222282326011,37.766979250375414,131.0,281.0,10.0,0,0.57,6.137234945597671,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
67.39202571799156,8.172621150266082,0.9096050737747641,51.0,201.0,10.0,1,2.75,11.471647051387954,1.0
48.47264884432074,109.71987012886198,36.941360248631824,41.0,191.0,10.0,0,2.84,4.725300199102685,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
27.1769371951926,64.29260625260835,21.51102541990945,35.0,185.0,10.0,0,5.51,11.211291389185991,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
24.16557566284341,96.72799829031959,20.29942200853458,62.0,212.0,10.0,0,6.09,3.5852872244931313,1.0
139.9985405945594,28.302149079345817,26.407039019569464,79.0,229.0,10.0,1,6.22,13.69563117779953,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
8.139229229004512,92.81854094125265,25.798390615955533,52.0,202.0,10.0,0,7.57,4.508098445875476,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
133.77490999482984,11.327334461644739,11.774078644343572,14.0,164.0,10.0,1,11.32,13.460976442365478,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
95.80347159366339,87.20026065895274,2.3437419260428527,132.0,282.0,10.0,0,12.53,5.018148623766427,1.0
133.00338644435618,55.19119609419101,24.289559372117843,32.0,182.0,10.0,1,13.28,9.097028285886019,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
41.314120317358565,12.897118610430917,27.06565547219826,21.0,171.0,10.0,1,16.54,15.291084346063538,1.0
112.95335953434154,39.34189171667976,32.305967671212514,84.0,234.0,10.0,0,16.91,15.681515151148005,1.0
92.45772334002727,87.95089130010136,14.591863489188253,70.0,220.0,10.0,1,17.22,2.9243357702323967,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
71.73710841610146,27.08600946769516,25.60794209519852,37.0,187.0,10.0,0,18.42,13.105662096729697,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
62.769730210826474,29.609412401034273,30.306966041530103,66.0,216.0,10.0,0,22.1,5.714461237888492,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
109.64624482252789,78.45127510150661,35.310227976993936,39.0,189.0,10.0,0,27.09,11.253550785988203,1.0
32.59407717475489,128.95940707285632,24.06381965911998,43.0,193.0,10.0,1,27.46,7.970079146694241,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
32.96158541908626,36.37946244565386,35.92151616865738,42.0,192.0,10.0,1,31.25,5.498927189361932,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
102.83967750912497,43.74214464696368,36.688372846210264,75.0,225.0,10.0,0,34.07,12.239395652156801,1.0
29.94881764584198,43.09120081159799,17.71031095753928,51.0,201.0,10.0,0,34.78,9.36038840107173,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
114.94955843908915,114.64858512873596,24.75525173073469,95.0,245.0,10.0,1,36.15,4.612959441486674,1.0
60.87615337276848,23.241264460025608,11.63773414152287,71.0,221.0,10.0,1,36.25,7.984653515558167,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
