x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.173672841730422,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.226029286209225,0.0
80.81667352900718,0.5260959295675405,11.875619927820729,0.0,550.0,10.0,0,0.0,3.6355682267255327,1.0
81.29604570773165,124.90710423373093,37.7632491674015,0.0,590.0,10.0,0,0.0,11.1185680700057,1.0
24.416914603488287,37.53760353443272,12.436101228326978,0.0,558.0,10.0,0,0.0,7.727889263761385,1.0
46.5147416688335,9.302082593169025,39.045845763275274,0.0,572.0,10.0,0,0.0,2.3271314750794416,1.0
20.222121271763072,131.08335811419158,24.793747530808094,0.0,588.0,10.0,0,0.0,5.482137549626142,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,13.900343994504606,0.0
121.75905020920568,34.30843983847923,36.28039904190233,0.0,550.0,10.0,0,0.0,15.240222636504269,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.464004437463443,0.0
113.25635756556957,67.6975787228401,35.60001410127245,0.0,548.0,10.0,1,0.0,4.145528895148582,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,8.17954208097886,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,6.050414248354087,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,9.522511250232917,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,5.508737958856124,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.189419389461017,0.0
77.42370009630923,59.73589249959178,28.45214615374124,0.0,548.0,10.0,0,0.0,9.400941874314892,1.0
63.511904709845865,12.765435281796837,5.86477669867329,0.0,585.0,10.0,1,0.0,17.927024867364374,1.0
4.4496088906565205,126.41547527108642,3.050734972341707,0.0,549.0,10.0,0,0.0,20.143468089535048,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.91561587728862,0.0
76.44797955829357,18.49019461944024,30.75531886165159,0.0,565.0,10.0,0,0.0,9.916304460644712,1.0
111.62483142159928,126.74592885264323,24.80996431365003,0.0,554.0,10.0,0,0.0,8.651874945886417,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.409848548307535,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.6943539458762995,0.0
113.11183999894266,70.70131614541329,31.542315659123798,0.0,553.0,10.0,0,0.0,2.8698692382258,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.398908963778478,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,10.386140857740882,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.165713288725647,0.0
11.358947140193143,37.979872502609474,28.299031973293047,0.0,607.0,10.0,0,0.0,6.20232607376272,1.0
88.25184132936354,3.1469987127649612,19.19707205171301,0.0,589.0,10.0,0,0.0,4.193125180074642,1.0
30.82078114825905,78.93047636988555,41.27218834699368,0.0,563.0,10.0,0,0.0,7.286387902885485,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.759821247721085,0.0
25.932854048225966,11.886340949667636,39.117986087078975,0.0,561.0,10.0,0,0.0,10.106962070011894,1.0
112.13215484909232,13.467808440199862,20.28855291316925,0.0,543.0,10.0,1,0.0,3.1606505665851286,1.0
43.46015274247695,8.247242440604861,36.95361735945104,0.0,551.0,10.0,1,0.0,3.179142563350697,1.0
5.996201755606694,97.50094605179801,14.755872902698355,0.0,579.0,10.0,0,0.0,6.656083862937694,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.405875666896944,0.0
72.10880899237742,135.34800825171305,22.67593263765596,0.0,583.0,10.0,0,0.0,4.111060326307224,1.0
77.67820629144153,28.443002974922262,33.6349578175949,0.0,590.0,10.0,0,0.0,14.233711420612789,1.0
137.31500910880857,56.3999435933305,15.3419970338797,0.0,582.0,10.0,0,0.0,4.960031278424987,1.0
65.423296235312,64.8602098670276,6.323236983300026,0.0,562.0,10.0,1,0.0,3.2158953094359712,1.0
85.88739490283203,71.53639366298366,26.8720014028146,0.0,609.0,10.0,0,0.0,16.215012819757415,1.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7604434644699916,0.0
4.547909410171177,12.642948073927835,15.607626913978564,0.0,572.0,10.0,0,0.0,10.03874843618013,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,9.649619529002468,0.0
8.852321419481182,92.71226648264867,27.53142823912841,0.0,578.0,10.0,1,0.0,6.659905373692821,1.0
83.64025178944219,0.8829346349078415,38.73371022379286,0.0,584.0,10.0,0,0.0,3.3544449311791076,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,8.591847521810887,0.0
131.8347356021356,42.60751090950029,33.93327641017941,0.0,561.0,10.0,0,0.0,1.1663963631474037,1.0
28.491130120774883,104.78356978191049,31.59671596396514,0.0,609.0,10.0,0,0.0,5.1582027152689935,1.0
37.99251279325274,60.765290689697494,16.675642097022756,0.0,570.0,10.0,0,0.0,14.86964325731637,1.0
57.58938464605585,26.47138054289481,31.758756587046413,31.0,41.0,10.0,0,2.4,11.86573415663469,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,9.18,4.503161011010455,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,11.26,3.591155822080459,0.0
89.6280689698301,50.508364032211475,39.8177612159579,62.0,72.0,10.0,1,11.64,9.407263589302318,1.0
31.87780538860786,35.18319294849184,27.63079642465283,13.0,23.0,10.0,1,12.23,3.6595246119865816,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,8.823281885166855,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,15.07,2.4638426452878397,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,7.335826547129052,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,3.8732588451750756,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.8931704012893507,0.0
12.883264657629876,115.65104636885548,21.05084974117254,28.0,38.0,10.0,0,24.84,6.16619204150901,1.0
110.93714495422275,3.143734656289563,41.80491277937353,86.0,96.0,10.0,1,24.91,11.489237457587901,1.0
130.69163803023986,42.716007967319364,21.18131602433799,106.0,116.0,10.0,0,26.5,1.5691342657741263,1.0
105.3399479035732,123.05241126714678,39.70422189374428,60.0,70.0,10.0,1,27.1,7.595204561745377,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,4.8569389755299035,0.0
56.02935922625118,102.12491341083141,36.830579196972984,97.0,107.0,10.0,1,37.63,11.111912309825488,1.0
45.40391993679926,93.36563559047944,20.175051694048502,61.0,71.0,10.0,0,37.72,7.762907946085003,1.0
51.027124879933034,126.48119095351741,40.74280292247963,154.0,164.0,10.0,0,45.64,3.8401755983157746,1.0
42.826436764169785,137.04870930979314,41.01041941302099,84.0,94.0,10.0,0,50.76,10.137403918577343,1.0
113.25675382764658,16.025486624058296,9.046131056476193,111.0,121.0,10.0,0,54.59,2.3643005545592857,1.0
133.42072812581634,59.23747102845209,27.248231819667087,123.0,133.0,10.0,1,67.59,6.003440488377227,1.0
