x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
85.31043122053819,8.64135754857056,0.9138311959950629,19.0,94.0,90.0,1,11.95,10.359669220894617,1.0
119.2205721443304,82.53505853425203,18.018202925963223,178.0,238.0,90.0,0,14.69,6.969755232088934,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
26.20295800067451,122.80076528349608,38.40357473743544,101.0,160.0,90.0,1,20.9,10.129798584652429,1.0
1.8408621461664598,7.957579259813055,3.8548119185200402,35.0,92.0,90.0,0,26.17,6.1196516341612925,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
53.33585140444551,115.59244273660913,11.30518332147702,53.0,123.0,90.0,1,35.52,3.642923797360208,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
95.66526043780566,7.214958960594478,37.72416673157788,128.0,179.0,90.0,0,41.87,11.372674596438976,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
84.32908872147276,25.973622372263986,35.555444013332306,72.0,141.0,90.0,0,61.12,14.869846979264391,1.0
9.349405279988943,9.374701769693,36.971818555006394,115.0,179.0,90.0,0,83.6,4.551834067657825,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
108.88177922943366,87.9412529013885,34.63285807950159,215.0,293.0,90.0,1,129.55,12.875719647530577,1.0
