x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
54.601629399981746,111.28909688988686,6.782760692185539,0.0,1172.0,90.0,0,0.0,11.188947175182022,1.0
35.20988549017826,3.2871947146759317,36.31791606932589,0.0,1183.0,90.0,1,0.0,18.26192364499901,1.0
62.6644133727316,22.28026340673004,25.033985390053346,0.0,1182.0,90.0,1,0.0,8.03225630967582,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
49.214759467099285,84.33499496361081,18.320300938785646,0.0,1218.0,90.0,1,0.0,10.43078912035066,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
85.53278923174865,2.563524805758326,32.15313601700864,0.0,1198.0,90.0,0,0.0,25.308348163179915,1.0
87.33026707175873,102.97118247668718,15.859779012874311,0.0,1210.0,90.0,0,0.0,3.0993601457626694,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
116.82481267537314,73.20968400722714,28.945808940023,0.0,1186.0,90.0,1,0.0,6.907733379521055,1.0
87.65956965456647,73.93752293926349,34.699823060909694,0.0,1189.0,90.0,0,0.0,7.724975405932398,1.0
93.14908714534855,40.13334133959033,12.536201174842594,0.0,1228.0,90.0,0,0.0,6.452470308939079,1.0
58.119506923019934,78.54046899178398,24.98639725575221,0.0,1222.0,90.0,0,0.0,12.150444290327563,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
115.33031479702406,96.70135212883318,7.118943068318173,0.0,1244.0,90.0,1,0.0,11.459760649221515,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
97.25042458784235,67.33880806067332,14.857705191771903,0.0,1193.0,90.0,1,0.0,2.4880764607087853,1.0
75.6942892880725,107.3099640647478,22.256109337370347,0.0,1222.0,90.0,0,0.0,5.760692464424758,1.0
99.36509001383136,23.22262960351109,12.636180321686034,0.0,1215.0,90.0,0,0.0,4.0037778215068665,1.0
114.10264389940889,114.04116375885961,22.373470558179875,0.0,1238.0,90.0,0,0.0,6.539050024545943,1.0
8.260765026094402,82.77979619984322,11.256963124837608,0.0,1232.0,90.0,0,0.0,14.469145777909919,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
103.75683897635264,106.25025157052865,31.444236610571924,0.0,1221.0,90.0,1,0.0,0.26958483916399584,1.0
40.054740711860276,43.568207317462026,13.147850518561777,0.0,1222.0,90.0,0,0.0,4.569611799282295,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
34.70140218674443,137.40673896374568,21.31573869542619,0.0,1209.0,90.0,1,0.0,9.147260206654876,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
10.655327428689654,133.38019210201173,31.194301084318255,0.0,1203.0,90.0,1,0.0,1.1117008401483612,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
115.06753549887134,67.61855448344024,39.13605236530775,0.0,1192.0,90.0,0,0.0,3.102349556605767,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
37.62616198259172,41.232922392802976,19.962362639278716,0.0,1205.0,90.0,0,0.0,4.54793770950195,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
98.19784918312307,93.27013003762762,16.094615390070427,0.0,1208.0,90.0,1,0.0,16.81428174072877,1.0
80.02221662313494,56.42453493446625,18.400666764003482,0.0,1186.0,90.0,0,0.0,8.519008447822111,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
58.20707159643238,31.77947012977607,17.544695609815566,0.0,1195.0,90.0,0,0.0,0.3254873482635534,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
96.85286269896396,111.8646191365149,27.22097180651749,0.0,1182.0,90.0,1,0.0,5.7134330580029244,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
47.310517238571464,29.31173752388192,0.03330752359476108,0.0,1218.0,90.0,1,0.0,10.181450009260605,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
51.9675406640518,35.58946047939204,35.98888131031082,0.0,1179.0,90.0,0,0.0,6.773493507643707,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
12.781967579517865,33.471682179269386,19.503346573537318,0.0,1220.0,90.0,0,0.0,7.613523624042168,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
