x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
95.88406179599357,138.38861403094222,32.375627523762105,9.0,102.0,10.0,0,3.16,17.659328614947402,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
60.16355998604475,107.62230338576192,6.136398022831391,15.0,125.0,10.0,0,7.1,7.963850354439488,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
74.16464570649426,131.17066332126447,26.13995054276679,94.0,154.0,10.0,0,15.01,11.1346405499363,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
58.16267213301775,10.800863067189134,4.7614793898721475,19.0,91.0,10.0,1,15.19,8.520374594020819,1.0
103.17216212402316,117.76970553550815,1.5706119986008105,56.0,109.0,10.0,0,16.82,1.2522117068416407,1.0
76.9862658538913,113.51079775125577,24.17435861023801,89.0,125.0,10.0,0,16.84,9.00978589545197,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
119.93794598057599,26.126509375004478,38.22466107201705,32.0,124.0,10.0,0,21.15,6.444739349261178,1.0
58.50817435055543,20.6003361839639,12.024318126083845,43.0,165.0,10.0,0,22.64,11.372613242850665,1.0
