x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
34.465368989851626,103.8842158423407,15.16206211709807,0.0,1222.0,90.0,0,0.0,5.380397930055311,1.0
64.40976981695968,30.222539165304532,31.682498685359906,0.0,1222.0,90.0,0,0.0,12.138658816301085,1.0
14.781375195913583,129.70581689180963,11.154509347166437,0.0,1244.0,90.0,1,0.0,10.02735544360695,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
89.06717503183597,65.89564617116736,23.488929954950287,0.0,1199.0,90.0,0,0.0,7.978786348757831,1.0
42.17079144934707,133.36379357605844,15.999611189796896,0.0,1203.0,90.0,1,0.0,4.973514868611184,1.0
19.23139789163843,34.904233003069436,32.134439585531,0.0,1205.0,90.0,0,0.0,10.663139565688834,1.0
9.567626951797646,123.54295144947945,19.28891462397429,0.0,1224.0,90.0,1,0.0,7.632887699033601,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
11.953967583125209,38.424802070458334,13.365818477019449,0.0,1184.0,90.0,0,0.0,6.840296759509415,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
28.583262675454392,13.245165485208084,34.73698125230582,0.0,1244.0,90.0,0,0.0,11.40566512198071,1.0
11.432615671617448,60.950214479860904,26.683990070235225,0.0,1168.0,90.0,0,0.0,2.4481011272961584,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
84.32984514466848,103.11200973235191,25.81568528444692,0.0,1226.0,90.0,0,0.0,4.368591144841186,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
102.50758376287926,89.44054276966892,2.3147340219389134,0.0,1179.0,90.0,1,0.0,9.31882289368561,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
30.662870030093625,121.41287670307172,22.05065688739346,0.0,1167.0,90.0,0,0.0,4.999551523080613,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
64.10092710439432,83.7898718332216,20.330693977035487,0.0,1238.0,90.0,0,0.0,14.674884796386372,1.0
105.02330815888368,137.19482341786232,30.800992472893377,0.0,1179.0,90.0,0,0.0,21.751745863050843,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
84.88180359660235,91.90530055313849,2.9974076152885587,23.0,66.0,90.0,0,9.71,4.900141709165174,1.0
53.33462497554102,74.4951137338596,31.451411946126846,19.0,94.0,90.0,1,15.83,4.211487800747615,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
74.04733835610305,126.14619568675207,13.897810954523653,72.0,141.0,90.0,0,45.85,4.122939384390506,1.0
30.09762382776693,105.45514805681819,29.946773979991285,128.0,179.0,90.0,0,45.99,4.520672485938945,1.0
95.45840331250363,102.56866308333575,13.806525188170994,53.0,123.0,90.0,1,47.55,5.118071026816413,1.0
83.79379573549275,130.87194176945948,37.88831423350122,221.0,277.0,90.0,0,58.09,7.688702133397467,1.0
4.930443717908581,11.045188341370817,39.421161049013186,140.0,199.0,90.0,0,64.22,14.2578451883928,1.0
121.21077331137765,139.71122779379314,1.5087635273054678,110.0,170.0,90.0,0,87.78,12.665184956214254,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
1.5247916020288743,53.75539571132556,36.61607520260591,196.0,252.0,90.0,1,98.19,15.7607929233238,1.0
54.92255225369707,133.0567506356924,36.72948740348695,215.0,293.0,90.0,1,102.93,15.600985135433644,1.0
114.83769987603038,3.630307783830178,13.086797327628123,173.0,229.0,90.0,0,109.41,9.966469910761834,1.0
