x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
81.00197313446289,89.613146937627,27.909814513011725,19.0,94.0,90.0,1,11.95,2.7765771851147054,1.0
107.67189036085597,9.860483999147993,3.6279124008260366,178.0,238.0,90.0,0,14.69,6.157341621198004,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
62.76897893223294,84.92088332943838,24.222699052889975,101.0,160.0,90.0,1,20.9,11.062557109182809,1.0
39.20640932616956,6.66029162082409,9.129690625352413,35.0,92.0,90.0,0,26.17,21.08575288640867,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
102.15054467824051,34.52510818433373,18.086871101024293,53.0,123.0,90.0,1,35.52,0.9586001344303903,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
13.660460931576967,71.71185963806863,14.832302509106384,128.0,179.0,90.0,0,41.87,6.1304426005641455,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
56.43344147961333,66.84987739309466,21.499185982210534,72.0,141.0,90.0,0,61.12,10.292185050660038,1.0
47.48007281604036,80.7132131503884,27.59238992401574,115.0,179.0,90.0,0,83.6,13.757172416499191,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
45.024031397798346,133.32220454344053,19.09193575003259,215.0,293.0,90.0,1,129.55,6.8364583600147535,1.0
