x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
38.42944416490835,8.556472490759816,15.128484720910063,41.0,178.0,10.0,0,0.46,5.797823504642681,1.0
104.89495428001538,86.19285727823711,19.746881201775615,24.0,89.0,10.0,0,0.66,8.069157000454048,1.0
93.08502607926053,79.5196204531461,26.8714469831179,14.0,61.0,10.0,1,3.53,13.084830359361767,1.0
95.98781363810681,94.37436692082711,36.59689408256883,79.0,116.0,10.0,0,4.65,8.206712061355276,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
74.67824937174592,104.97491035179317,9.09337435783613,9.0,78.0,10.0,0,8.02,10.34156201076836,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
119.02175153778187,117.95338310439246,1.909069063008788,66.0,179.0,10.0,0,11.0,3.025776063688,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
81.2786306645206,62.77790242381944,1.1194846502127787,15.0,132.0,10.0,0,14.14,13.413042147707033,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
86.69525164461105,35.2038450618443,25.124705277165255,71.0,193.0,10.0,1,17.86,1.2789464842123586,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
54.56239210777499,38.118038715521564,30.877292875780423,41.0,185.0,10.0,0,20.45,10.850078766345739,1.0
