x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
34.24444208854741,29.41829428255729,11.336718679875787,40.0,301.0,90.0,1,4.99,3.1428476447697213,1.0
72.55428069298543,67.62151008773525,8.712030270999573,77.0,317.0,90.0,0,5.66,4.700923493200466,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
72.62902904663017,112.79630162952763,21.542620629015033,35.0,255.0,90.0,0,7.94,14.93007090134888,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
123.45052838933782,85.46906112963381,8.09252855802078,33.0,217.0,90.0,0,12.91,18.578579400438066,1.0
41.32199435503357,5.01377652758215,15.619789382972634,51.0,270.0,90.0,1,15.2,13.894896942769805,1.0
128.43215342764648,127.57791142424816,10.168666858512655,19.0,197.0,90.0,1,17.44,11.989051468965517,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
89.73216914530144,83.19156569300736,22.851674781958636,89.0,301.0,90.0,0,22.74,2.0395798194834853,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
4.113082001748524,106.56862565814154,4.652527446011834,39.0,285.0,90.0,0,26.61,9.897251487338714,1.0
128.40945616394038,118.29876626997475,29.41398389709692,79.0,369.0,90.0,1,27.79,6.221542068750139,1.0
41.998739828111766,121.10543271250043,4.477306277835824,49.0,400.0,90.0,0,28.61,6.370491550238407,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
61.92806543143551,53.50501741482336,17.78022732809124,72.0,312.0,90.0,0,36.52,3.8296783905499323,1.0
35.187374746853635,83.25717650669188,28.631561489830624,122.0,367.0,90.0,0,37.82,6.0545936837674414,1.0
44.851767949452196,43.979467352100194,9.369536132032907,96.0,323.0,90.0,0,41.47,13.855291842798271,1.0
116.05491279984096,118.96963043873036,29.74660346368031,108.0,389.0,90.0,0,41.87,7.250122984729726,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
134.4228056367209,110.98513003429204,9.08351286530635,75.0,364.0,90.0,0,50.59,0.25366976763215443,1.0
17.206389801782112,82.72692004396912,28.471018938775824,84.0,385.0,90.0,1,59.98,4.822588418679367,1.0
134.31743216733352,138.7119764363231,10.272462526910289,78.0,263.0,90.0,0,72.38,9.001962909181433,1.0
123.80026194290004,11.475647148679425,36.77109293990078,99.0,346.0,90.0,0,85.58,2.4115941345156298,1.0
79.24281704327817,128.31683959288617,4.369181745623347,247.0,471.0,90.0,1,87.67,5.800238161082907,1.0
36.82472061032821,96.43433220700429,31.046044359019135,239.0,478.0,90.0,0,104.96,8.01739966192751,1.0
125.0492767721503,8.87562574297123,13.988606977114717,186.0,322.0,90.0,1,122.98,3.675789596809539,1.0
112.00302212569669,36.5983557806023,29.07433834852377,285.0,494.0,90.0,1,131.18,21.083397742283832,1.0
34.20865089259315,26.717462880104353,28.872706864610848,165.0,385.0,90.0,0,138.66,3.8032025006853436,1.0
123.78922372993445,116.04913938833346,35.22334173574786,262.0,565.0,90.0,0,144.38,6.582661116232124,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
49.259447120541935,76.11011841697402,39.41993930567977,297.0,527.0,90.0,0,156.97,18.03419215597586,1.0
26.143041158149725,53.829600211069575,6.156309741989219e-06,185.0,364.0,90.0,0,177.45,7.479506482558326,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
100.39901692432443,121.85884671258242,17.975996462714683,288.0,547.0,90.0,0,238.64,7.042385915060468,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
136.12521280242888,4.1008447156873284,39.60605628472863,349.0,671.0,90.0,0,269.73,1.4651194783036325,1.0
46.852277727260024,95.01975516202218,23.614043897994684,286.0,525.0,90.0,0,274.84,5.701603855061171,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
37.82940988672889,63.60499117038353,19.65157057171919,448.0,718.0,90.0,0,293.01,11.879687052193766,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
21.006682321301597,139.4049355612411,25.444318724019293,396.0,601.0,90.0,0,303.61,19.410877436400007,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
57.023614188915076,32.35282102402037,25.12236754497586,417.0,619.0,90.0,0,310.16,13.63461843795898,1.0
52.56102581412761,11.934351174720936,22.464144754955985,348.0,617.0,90.0,0,311.41,12.56576505577555,1.0
90.9426514095532,82.47142622176383,38.147144940822926,452.0,702.0,90.0,0,313.05,1.7406960112789571,1.0
23.75594319001014,3.189051064993531,27.79293599112688,337.0,637.0,90.0,1,323.01,3.3686532875577404,1.0
62.21884988690924,24.84398400940091,26.139566837902542,386.0,609.0,90.0,1,326.3,7.896063252476798,1.0
87.56770272780284,34.80211995562448,37.42747017172215,483.0,729.0,90.0,0,348.36,3.1325463261614077,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
