x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,6.730146879174589,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,4.630113439535915,0.0
113.92513342982456,137.84637058934746,26.67042475495189,9.0,387.0,10.0,0,3.57,6.111895257389424,1.0
87.0,39.0,20.0,35.0,606.0,10.0,0,4.37,2.37569696683581,0.0
28.0,99.0,10.0,53.0,356.0,10.0,1,6.09,11.415813075719058,0.0
43.635997907929344,25.687832953595144,23.280309084868914,24.0,546.0,10.0,0,6.13,7.615919763766368,1.0
84.0,99.0,20.0,32.0,556.0,10.0,0,8.41,2.394837032984768,0.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,3.7909578813297715,0.0
112.9489555647385,113.3686753752814,8.219305049717022,15.0,200.0,10.0,0,9.2,6.684316126236476,1.0
55.24998842763947,103.47321734743336,28.817432391234362,41.0,828.0,10.0,0,14.42,5.581677905884382,1.0
140.0,42.0,13.0,127.0,797.0,10.0,0,17.65,17.901981953462098,0.0
101.92509378589219,96.03121394218918,21.88084662202758,18.0,471.0,10.0,1,17.94,9.314078118173585,1.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,12.686315855403453,0.0
96.0,26.0,10.0,51.0,658.0,10.0,1,20.82,4.391465098639204,0.0
125.08258891695067,102.13119747955999,7.9639732519707485,30.0,281.0,10.0,0,21.77,8.768001538752403,1.0
61.0,48.0,20.0,23.0,714.0,10.0,0,22.37,3.774184026622735,0.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9283883565997364,0.0
51.670724823019064,48.14638834698051,4.981479542678757,35.0,440.0,10.0,1,23.91,6.06312577559661,1.0
91.0,108.0,10.0,60.0,634.0,10.0,1,28.75,4.022489451727758,0.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.917566609999323,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.5948191274483539,0.0
111.72042574491917,127.2512296163314,27.264126495046067,74.0,706.0,10.0,1,41.44,10.136181159854875,1.0
44.0,116.0,27.0,52.0,859.0,10.0,0,43.7,6.885572539259891,0.0
113.00236701956803,34.811963407815455,1.2360863783268927,192.0,610.0,10.0,0,44.15,2.274135501187187,1.0
82.07975923632699,2.5297291681371785,6.033578548289951,49.0,698.0,10.0,0,44.55,3.583186394652497,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,1.6338045183622054,0.0
21.0,48.0,10.0,53.0,641.0,10.0,1,46.54,13.316429956733437,0.0
95.64674074689293,86.06145426398594,18.960016818307043,52.0,706.0,10.0,0,47.96,13.997175440218296,1.0
113.0,69.0,20.0,192.0,490.0,10.0,0,51.97,2.8968205106157416,0.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.7807853448077107,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.7684760726863593,0.0
115.36800279147148,94.83108083287783,14.329190929438123,66.0,653.0,10.0,0,60.58,7.860226509195115,1.0
15.873721812231423,91.28666704473997,25.24602072029447,113.0,425.0,10.0,1,64.57,0.8046196129959813,1.0
16.0,38.0,20.0,235.0,621.0,10.0,0,75.22,1.29060100680694,0.0
80.45022021357428,134.15600738488538,17.90385767226435,184.0,691.0,10.0,1,79.88,15.3079388068583,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.390751675613293,0.0
19.072084960822934,122.06615633541485,4.685867620560815,193.0,678.0,10.0,0,102.98,4.8412304175068535,1.0
63.0,50.0,10.0,141.0,417.0,10.0,1,129.2,3.246689778039878,0.0
127.0,112.0,20.0,186.0,900.0,10.0,0,134.54,0.9285848851544456,0.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.8889421642637891,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,14.946376486203594,0.0
51.17981174685272,73.98295709362272,13.261612200308456,227.0,832.0,10.0,1,167.3,24.137950555277634,1.0
137.0,96.0,9.0,193.0,382.0,10.0,1,181.84,3.682406036449531,0.0
20.469750090167707,119.04857356534724,33.11202022423319,204.0,574.0,10.0,0,183.88,4.9108406514449054,1.0
8.601280336229795,42.87079865869221,5.180843403100108,260.0,777.0,10.0,1,188.43,12.439198568458188,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,13.953650763666719,0.0
34.0,108.0,10.0,220.0,870.0,10.0,1,205.47,8.784871266954543,0.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,12.430620433475083,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,4.479325365134848,0.0
108.78483411317413,119.91407794029972,25.06284690229263,242.0,510.0,10.0,1,229.64,8.208699338051726,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,11.005083236685065,0.0
126.0,112.0,10.0,323.0,675.0,10.0,1,259.98,1.101318345374917,0.0
4.0,28.0,10.0,289.0,982.0,10.0,1,262.67,2.05627696682057,0.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,0.8984430806153196,0.0
82.5428004882253,20.040980545974094,0.44072989520015593,421.0,800.0,10.0,0,294.09,9.309069582152082,1.0
19.0,37.0,20.0,444.0,686.0,10.0,0,334.4,2.3054435164379425,0.0
19.0,39.0,10.0,377.0,848.0,10.0,1,337.73,2.560162123513022,0.0
94.0,104.0,10.0,496.0,650.0,10.0,1,348.37,5.153599948196668,0.0
35.0,102.0,10.0,454.0,1044.0,10.0,1,392.78,8.093608082405146,0.0
137.0,101.0,12.0,485.0,989.0,10.0,0,416.01,7.217809901717558,0.0
90.0,101.0,10.0,508.0,855.0,10.0,1,419.29,3.592972701739229,0.0
