x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
52.37341339743265,112.74321347146113,12.050997578785072,154.0,721.0,90.0,0,1.57,19.433541860794907,1.0
115.25225129225481,134.03033916406764,21.051927192624568,7.0,551.0,90.0,0,1.76,16.365926071580184,1.0
81.13161701348214,105.8202596448381,10.207259037859462,41.0,380.0,90.0,0,21.43,10.905826784763821,1.0
88.17055932591038,54.65286986769517,37.759323260393664,25.0,1186.0,90.0,0,22.42,7.432384908819978,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
36.19849055369996,65.14289823510065,39.60128592167004,57.0,940.0,90.0,0,32.31,5.264919127830951,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
117.8972337583513,109.0803416446913,27.05370704140114,57.0,1181.0,90.0,0,56.41,11.816058133282151,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
111.81645647634893,83.61685018940135,20.782392074618713,93.0,512.0,90.0,0,57.82,6.8899894588221695,1.0
116.17085624348454,69.68124370924997,8.743469785971861,155.0,274.0,90.0,0,60.92,3.676030076261577,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
8.066350194314023,63.56605452868705,1.4591031393373077,204.0,988.0,90.0,0,92.6,3.8289428752060894,1.0
91.91922403998618,37.191238885850744,11.299554023100074,109.0,904.0,90.0,1,100.4,12.530525354778394,1.0
52.3813226659216,47.48848355454222,15.69588323048103,182.0,445.0,90.0,0,121.84,10.08885361254817,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
8.859209671282992,102.69444821285119,13.550673340527798,327.0,1048.0,90.0,0,255.12,15.791088601928779,1.0
81.9397930326549,137.95178221415577,17.992490004954284,339.0,914.0,90.0,0,258.93,4.167728181317548,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
113.78229310069015,23.28706596156729,6.889742748479559,394.0,614.0,90.0,1,318.9,4.371846264691561,1.0
10.286481622538052,57.855325725338375,37.19946314740475,501.0,1085.0,90.0,0,323.0,5.352112129928784,1.0
30.17315357418218,37.35815127132227,21.39037817884812,414.0,1363.0,90.0,1,391.57,9.61228043386987,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
45.75209335666959,78.95461682939136,30.53131153295752,495.0,1112.0,90.0,1,493.22,1.4801299813048898,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
49.69626381829969,70.28950582614357,38.10780874135698,691.0,1139.0,90.0,0,521.61,10.928807352716152,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
99.63344253421654,131.72020185596196,19.891295356825395,552.0,1612.0,90.0,0,533.97,16.3209432389628,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
34.69087719053539,122.69831259477354,3.890643709194852,672.0,1322.0,90.0,1,644.07,7.730818519278545,1.0
70.56325172376985,49.9560779325474,8.411222269549503,762.0,1441.0,90.0,0,733.86,6.290459327033147,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
108.3438273912687,47.15263608223997,38.62503684592846,849.0,1623.0,90.0,0,817.19,6.32758068885678,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
103.305785990922,105.28535748042263,16.658983667054976,935.0,1642.0,90.0,0,844.78,16.08326177504706,1.0
76.37415798825744,17.397668494310587,0.26377385458401736,921.0,1104.0,90.0,0,852.09,3.4610242676435092,1.0
93.30141764247801,54.97273549714592,20.2569545581732,1055.0,2113.0,90.0,0,876.2,3.6292172930776925,1.0
71.95214023355244,41.35153127786471,25.36517588384855,1058.0,1908.0,90.0,1,919.24,9.24653786172238,1.0
104.76214140504875,78.4006691969325,33.635966174377515,1089.0,1943.0,90.0,0,990.74,2.797913940601484,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
8.402121278609165,66.29301888181153,23.943242953451968,1148.0,1245.0,90.0,0,1047.6,2.487053075133694,1.0
15.080381240732338,43.69952664722975,0.048391446382609615,1207.0,1960.0,90.0,0,1051.67,4.566398781693294,1.0
26.91494687558254,72.16794345477956,1.7156909960121425,1222.0,1779.0,90.0,1,1065.13,2.2122702903520604,1.0
49.32746024038538,36.000449955934194,30.578107750730062,1138.0,1647.0,90.0,0,1077.83,10.064548702336541,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
64.28061975678506,119.60016160669448,28.197628103176715,1293.0,2090.0,90.0,0,1170.58,4.835768657387499,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
19.98045486383768,134.03115461871823,37.68249749660509,1290.0,1681.0,90.0,0,1273.91,18.569569102764504,1.0
119.52677683192232,94.45811366204192,36.090854473457625,1313.0,1879.0,90.0,0,1296.17,17.174797138059233,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
23.725791943246794,76.48035658965337,14.978084358453017,1418.0,1906.0,90.0,0,1324.46,2.64330724036803,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
93.13266671636393,76.30040854864713,37.46077691453748,1483.0,1936.0,90.0,0,1348.75,7.75905040107799,1.0
38.147880868327924,52.9528860693798,23.408088673843388,1435.0,2570.0,90.0,0,1377.99,10.398743781480242,1.0
71.31530807852145,91.06390712490473,15.539882507122226,1511.0,2212.0,90.0,0,1443.99,6.3535887500119665,1.0
127.24615586873344,60.7859897404477,36.46348810406214,1536.0,2048.0,90.0,0,1523.16,11.678246672255678,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.875652991818548,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,3.583619113270006,0.0
56.16263723383034,24.605226547293853,10.306289316416311,1823.0,2759.0,90.0,0,1643.95,17.701361679666718,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.740412254356131,0.0
26.730300682673697,11.22986902013508,27.744924234609538,1902.0,2235.0,90.0,1,1767.27,4.443667246781206,1.0
53.01495696068186,99.76975010447684,10.508385801057717,1883.0,2464.0,90.0,1,1767.7,11.939159079521955,1.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.350291806970551,0.0
112.46469163786718,20.384678588984734,4.3581549795601005,1903.0,2086.0,90.0,0,1775.17,3.919658829916202,1.0
70.34139645372902,118.30767642367523,5.334923133192371,1880.0,2519.0,90.0,0,1802.21,3.7686859452304504,1.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,17.731614144268885,0.0
64.0,59.0,10.0,1915.0,2085.0,90.0,1,1844.15,7.75777255032733,0.0
57.0,87.0,10.0,1940.0,3025.0,90.0,1,1861.94,5.301465364774771,0.0
24.643264875693912,91.1967879091018,37.44362469241427,2029.0,2726.0,90.0,0,1861.95,16.322544367877498,1.0
120.97504105940676,27.48666992963508,12.203019711774811,2043.0,3110.0,90.0,0,1874.84,10.222474554958527,1.0
72.35337395029708,24.61942292911762,27.913007150647804,1912.0,2280.0,90.0,1,1885.89,6.7850897145243865,1.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,7.491924295136778,0.0
81.45177518150523,46.11576011207724,29.656138963130225,2160.0,2649.0,90.0,1,1984.94,9.80736832036303,1.0
90.51412723621347,124.21811968847962,7.757731189871424,2295.0,2673.0,90.0,1,2131.34,17.103725413352873,1.0
61.87239276898986,136.5826837662936,7.559335837518439,2255.0,3100.0,90.0,1,2173.45,15.754042507247284,1.0
79.67260349452785,7.458931132551779,15.781236538343531,2263.0,2874.0,90.0,0,2174.64,7.660547144758565,1.0
75.8665531892205,129.75554278887347,21.18244960304237,2326.0,2834.0,90.0,1,2319.19,10.370156663961296,1.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.534334897753956,0.0
6.995654534756386,88.71298383884755,14.458774101568892,2386.0,2989.0,90.0,1,2325.88,12.764596974789516,1.0
115.0,41.0,20.0,2562.0,2974.0,90.0,0,2447.06,14.74199584893066,0.0
65.11179559071033,79.89052315725283,4.406324867129414,2519.0,3464.0,90.0,1,2483.44,3.9748566849439344,1.0
94.0,89.0,20.0,2540.0,3210.0,90.0,0,2486.34,2.9713969178094284,0.0
111.0,70.0,20.0,2584.0,2995.0,90.0,0,2499.45,10.857660922899193,0.0
89.43375271753104,85.66495161042246,39.02898815348303,2541.0,3253.0,90.0,1,2521.49,5.810766866498347,1.0
122.20792262701977,19.565281196942017,18.684452473174694,2690.0,3085.0,90.0,0,2564.17,10.583781720006442,1.0
24.860513286385373,72.9998562141642,13.260641682486405,2654.0,3325.0,90.0,1,2603.9,1.7928999803162327,1.0
66.21909216497431,97.49229950552336,33.32592604388671,2649.0,3500.0,90.0,0,2607.35,9.756490521657504,1.0
46.0,80.0,20.0,2689.0,3482.0,90.0,0,2641.18,3.8632912577938234,0.0
110.96838732739661,51.26402893776432,8.371333587344306,2757.0,3352.0,90.0,1,2683.97,4.676580170067372,1.0
106.57871954622142,84.82930932767287,10.761977914831311,2771.0,3168.0,90.0,1,2704.01,3.001984204930382,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.3383389404236437,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,11.411087818894458,0.0
128.8297409226931,123.92330175282902,2.370076616037853,2796.0,3486.0,90.0,0,2785.19,22.971244681477394,1.0
95.55046534317029,3.352419954742616,15.885754858643363,2885.0,3460.0,90.0,1,2819.69,7.092645325070682,1.0
67.0,84.0,30.0,2880.0,3035.0,90.0,0,2849.62,9.744966329838508,0.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,6.892741373837387,0.0
