x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
128.6108128181022,91.58739327398985,12.402817310811159,13.0,56.0,10.0,1,0.08,3.284868390813836,1.0
59.38201203211993,111.29608650386743,12.443219813114533,62.0,159.0,10.0,1,0.37,10.944085936096762,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
23.65909628686282,4.1109011445263715,26.009565086963264,67.0,115.0,10.0,1,4.04,12.862307232284218,1.0
26.606219131518287,27.029399502873908,29.412114540258344,94.0,162.0,10.0,1,4.2,6.764536406593242,1.0
23.997507912837982,107.9669832375413,15.038330183954473,162.0,220.0,10.0,1,4.63,10.403836781340576,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
71.1054813386112,3.4399729484939545,34.177819372965864,34.0,54.0,10.0,0,5.36,7.39793547916079,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
19.443996828557733,35.09999260330418,14.844440658327796,33.0,102.0,10.0,1,5.76,2.716441489053876,1.0
134.83163789922943,79.56464499921722,9.521492110369573,55.0,139.0,10.0,1,9.59,3.623491583958727,1.0
95.44698513906201,118.28754674321723,3.2923935744668817,41.0,94.0,10.0,0,11.98,11.002603429618972,1.0
113.89685556784228,50.60255935934567,30.826991459206422,24.0,104.0,10.0,0,12.84,6.4659466233364755,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
21.35346229495378,32.56689140447568,2.3799524037278834,70.0,135.0,10.0,0,13.18,2.6351972452185892,1.0
120.67239912029407,60.640213654684686,13.174104608287989,15.0,85.0,10.0,0,13.32,11.17899680622265,1.0
73.45095792370705,80.05580982613026,27.595567061085642,69.0,139.0,10.0,0,13.55,10.372929553909293,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
44.27463177307099,93.42313591520059,3.3994633000840073,31.0,106.0,10.0,0,19.96,5.4559920895306515,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
88.07559812446604,8.122943262915712,2.0650643913647917,37.0,124.0,10.0,0,25.0,8.957037626674142,1.0
59.4205778595788,57.377901516796946,40.26953885144894,40.0,117.0,10.0,0,25.48,1.628323771952773,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
17.70145897252073,20.2548800287084,21.15965265666699,97.0,160.0,10.0,0,33.3,15.787862006241262,1.0
74.4176443191933,70.23666407696946,39.54202507475779,52.0,140.0,10.0,0,33.63,4.085795941035007,1.0
92.52707195685167,82.06677401368071,30.148358286495558,119.0,187.0,10.0,0,33.82,4.999844293707936,1.0
6.624936261401439,133.44824998979482,14.53602049873895,140.0,208.0,10.0,0,34.98,8.156603108036695,1.0
116.37038384607769,9.098785589679315,39.71487559490499,175.0,253.0,10.0,0,38.18,3.701827202305922,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
43.41249735501733,55.93756387607087,30.598968832578553,132.0,187.0,10.0,0,41.82,3.040899743553542,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
104.81923937608353,128.33617422460875,35.018011160881734,76.0,148.0,10.0,0,51.8,3.8492644593963967,1.0
106.6266272767379,17.150563327951687,25.65548566457501,131.0,219.0,10.0,0,52.46,8.122344238144649,1.0
126.02321116344008,103.99736201607627,35.07992079318444,156.0,186.0,10.0,0,54.99,6.728744341708179,1.0
132.10393509630862,134.43440944385483,11.45370080792018,147.0,183.0,10.0,0,57.03,1.4446041956920992,1.0
38.32698902427207,67.33646840295967,2.4161541696497197,130.0,189.0,10.0,0,60.28,9.485180675176338,1.0
18.90157668149819,115.39021991818475,23.037166406633826,82.0,140.0,10.0,0,71.93,8.16684959352499,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
139.428727395262,110.11689028556461,40.534618338315774,224.0,275.0,10.0,1,81.3,6.513931546202251,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
13.753274878456132,133.06613772061164,13.491086016004582,142.0,190.0,10.0,0,97.83,8.551742064463255,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
103.73266943585935,65.29958083463661,36.78457914652513,144.0,219.0,10.0,1,100.58,15.466913192135753,1.0
47.00244362510134,78.99827180220173,22.641086795665053,209.0,283.0,10.0,0,109.17,4.080080940254335,1.0
39.16805348297445,121.75450330496041,13.817335069110744,214.0,246.0,10.0,0,113.8,10.34524827435121,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
89.74258200233356,86.51428459795069,23.67485448289854,253.0,294.0,10.0,0,140.85,3.919255805668189,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
127.75336129752685,94.54762941874137,22.797209647906875,266.0,327.0,10.0,1,144.81,2.7422356386116347,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
110.43330077217247,54.26643579468877,8.856193652081009,325.0,376.0,10.0,0,148.44,5.665474268467397,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
77.773395894339,53.99551207729123,40.54637823034914,301.0,364.0,10.0,1,151.44,6.11881130790518,1.0
13.590549075014895,7.71776833113355,30.07830743759258,314.0,356.0,10.0,0,158.31,5.863973056001994,1.0
87.07219948022362,138.66218781812663,2.2729752202622846,309.0,390.0,10.0,0,160.38,21.45146783717828,1.0
55.120308601528265,61.66360276138674,18.72817892106711,277.0,342.0,10.0,1,163.99,8.77899741122482,1.0
66.62109796601244,6.118461578692944,7.7886027768050985,236.0,317.0,10.0,0,164.91,3.7779272182800008,1.0
8.693164405656818,84.48199976888215,4.602761828416197,249.0,329.0,10.0,0,173.82,2.2163250476524605,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
46.8808709421747,82.92412357983856,2.269232689690785,264.0,364.0,10.0,1,192.16,3.625879310569842,1.0
112.45195875216994,122.46540934856301,22.990299149572916,238.0,290.0,10.0,0,202.73,3.705316886264666,1.0
64.52636604602975,105.8516563547823,39.740838925553675,325.0,376.0,10.0,0,203.24,10.664975773827239,1.0
103.24835057466915,90.58373769036491,31.886969469974698,237.0,261.0,10.0,0,217.13,14.420999129288381,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
14.047201084836711,37.750647198398134,26.883531281460183,355.0,467.0,10.0,0,220.6,7.807022824476297,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
136.13643135901157,8.939978708142316,39.51941069665986,324.0,379.0,10.0,0,245.66,11.934423237235386,1.0
82.23152373207134,49.806522441905756,30.10082938829444,272.0,307.0,10.0,0,262.88,6.356699421486505,1.0
27.345343555529652,44.86467905062976,29.172499718684932,283.0,318.0,10.0,1,263.42,9.643742097707438,1.0
133.35979245018575,72.94917369587846,41.562786689082024,304.0,371.0,10.0,0,279.48,4.162285141357818,1.0
16.534380418279962,109.18526570966296,10.873463550355593,422.0,503.0,10.0,1,279.58,9.255638711723778,1.0
132.41749502170515,85.04461477491249,32.86743857397252,339.0,379.0,10.0,0,283.39,7.428883231343132,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
32.08740597167015,86.76669148084986,31.72228451690688,339.0,409.0,10.0,1,290.17,4.00602979073281,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
32.203856494535685,54.58507634590511,15.712810773515178,460.0,539.0,10.0,0,315.49,6.25005150784949,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
40.878909587896594,1.8174228697933348,16.11608968966651,387.0,446.0,10.0,0,323.92,25.951316972687543,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
42.74942862132539,99.8965104908125,34.00864016763238,413.0,492.0,10.0,1,350.37,3.589923341788888,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
16.176817256749455,64.51152936691749,4.669384599054007,381.0,452.0,10.0,0,352.72,8.30595964366413,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,7.238643498990383,0.0
63.70847993029828,132.0793063298273,41.93270848245595,393.0,477.0,10.0,0,365.57,0.44175598537476807,1.0
40.0,113.0,23.0,466.0,517.0,10.0,0,373.8,4.075314815248952,0.0
10.0,111.0,21.0,465.0,551.0,10.0,0,375.07,12.345746302379432,0.0
58.0,80.0,18.0,441.0,509.0,10.0,0,386.69,3.608853026218054,0.0
137.17590995510224,16.94892180507589,22.9518198769417,478.0,505.0,10.0,0,415.16,10.43740061886679,1.0
56.136305311855835,42.325268780122094,0.6012482035483071,461.0,496.0,10.0,0,437.51,20.59731667935344,1.0
31.131830713915377,139.00915338118975,6.041912965346572,497.0,534.0,10.0,0,445.54,27.193720111487455,1.0
101.0,0.0,9.0,483.0,543.0,10.0,1,446.14,11.947943997977276,0.0
